0.303584516	4.006650448	-0.703686655
2.362927914	13.27751637	-1.512097597
1.899835229	13.22266674	-1.40937078
0.511541307	13.22721672	0.249689281
0.06172302	13.14836502	0.327452302
0.386946589	4.013335705	-0.258210838
0.847444594	13.18997192	-1.246009469
0.45797205	4.133024693	-0.415547669
0.350064039	4.205118179	-0.39996019
0.333006233	13.17978477	-1.174799562
-0.135045111	13.17051029	-1.087766409
0.526375294	13.19560337	-1.643214583
0.038610995	13.17460346	-1.554684997
2.358636379	13.24636269	-0.550048172
1.882490396	13.28245544	-0.45289439
2.541924715	13.2609787	-1.02220726
2.061381578	13.25621605	-0.94006753
1.34228158	13.19540596	-0.390387505
0.862451077	13.20470715	-0.294301897
1.529344082	13.24669933	-0.865342617
1.044689536	13.26016712	-0.769613266
0.343223602	13.1657877	-0.235692605
-0.133072421	13.20513439	-0.143999994
0.527151346	13.21022511	-0.704540014
0.048005633	13.15557766	-0.606422722
2.356007099	13.22246456	0.413621724
1.878415465	13.23177338	0.479980826
2.542464972	13.24167728	-0.0713607
2.064814091	13.27430058	0.018711217
1.040174961	10.30131054	0.473119825
0.892778039	13.23733234	0.631734371
1.523286104	13.21613789	0.094653621
1.07888031	13.20289803	0.180776283
1.074248552	4.712363243	-1.862331033
0.857048392	4.849778175	-1.84502542
0.027318446	3.962009668	-0.660409808
-0.435475916	10.92815495	-1.963631988
0.523480833	5.006446838	-1.855169058
0.280421674	5.227987766	-1.87245369
0.528842151	4.144902706	-1.766218662
0.317344338	4.165088177	-1.718325138
-0.089028887	5.349933147	-1.864371419
-0.36357674	5.508838654	-1.878906012
0.018788777	4.620475769	-1.865925312
-0.221815214	4.729873657	-1.863845944
0.860841632	3.850595713	-1.014439821
0.670657516	3.824127913	-0.96577245
1.365529299	5.442524433	-1.843729496
1.1292485	5.734930992	-1.865845799
0.38685596	3.804672718	-0.920868635
0.22130309	3.794491291	-0.870757878
0.502186775	4.063973427	-1.230042219
0.309441596	4.005640507	-1.166373491
-0.075342081	7.904293537	-1.911263347
-0.520829618	8.331851959	-1.926313996
0.049905825	6.383182526	-1.884305954
-0.285456687	6.586387634	-1.87768507
2.50332427	11.07320213	-1.930293679
0.723278463	4.164542675	-0.602323234
2.087830067	8.423681259	-1.900694132
0.785102725	4.008751869	-0.796769798
0.428255439	4.140172005	-0.555694699
0.249857098	4.145073891	-0.511091053
0.491535842	3.980680943	-0.747520208
0.316594273	4.011531353	-0.704929829
2.404986382	13.27197933	-1.512351751
1.94392848	13.23431683	-1.411543965
0.553268194	13.22953987	0.249702379
0.103041172	13.15010643	0.327470779
0.409403384	4.10493803	-0.269168496
0.888877869	13.18724442	-1.246009469
0.473788589	4.15512228	-0.419159919
0.363114834	4.202025414	-0.39967081
0.375014096	13.19855404	-1.176894903
-0.093758546	13.18082047	-1.088749647
0.568005919	13.19784164	-1.643772364
0.080008097	13.17639923	-1.554951429
2.404919624	13.26442051	-0.551515818
1.925057173	13.28240776	-0.453190595
2.585881948	13.26465225	-1.023300648
2.104251146	13.25754929	-0.940752447
1.385215759	13.20503044	-0.391020387
0.904991388	13.21788597	-0.294910401
1.572623134	13.25568295	-0.866470456
1.086978436	13.26477337	-0.770201981
0.384707987	13.16864014	-0.23582758
-0.09156888	13.20348835	-0.143946633
0.569188237	13.2204628	-0.705369532
0.089344405	13.15735817	-0.60654676
2.399699926	13.22679901	0.41380769
1.919974923	13.22580624	0.479980826
2.589083195	13.25912666	-0.071899392
2.106816053	13.26972389	0.018683102
1.072532296	10.29799175	0.473119825
0.934222996	13.23246861	0.631669998
1.565515518	13.21724415	0.094602868
1.120353103	13.19944382	0.180776283
1.086920619	4.699988842	-1.858470798
0.873554051	4.854361057	-1.848041296
0.039862894	3.967782736	-0.661607683
-0.400988609	10.92554474	-1.962874293
0.447285593	4.191076756	-1.527502418
0.294914961	5.189837933	-1.857988596
0.5433411	4.154015064	-1.771248579
0.331358373	4.176802635	-1.724072218
-0.072172679	5.344573975	-1.862250328
-0.346268445	5.509953976	-1.878906012
0.03358639	4.642369747	-1.875568509
-0.207316652	4.737894058	-1.866991162
0.872497737	3.846004963	-1.013872623
0.683643818	3.827684641	-0.967432559
1.382148027	5.436383724	-1.843058109
1.14798522	5.735064983	-1.867153168
0.397523761	3.791955948	-0.917628407
0.233644009	3.801491737	-0.872834444
0.514451265	4.058619976	-1.228760481
0.322304219	4.008438587	-1.167622805
-0.050515685	7.90642643	-1.911768079
-0.49525699	8.343132019	-1.928727269
0.069987543	6.384899616	-1.884914398
-0.265100747	6.594889641	-1.880040407
2.539432049	11.07103252	-1.931372881
0.736027002	4.160308838	-0.601974964
2.109964848	8.400103569	-1.896557093
0.799902618	4.017745972	-0.799475312
0.442366719	4.148605347	-0.557353914
0.262201667	4.132434368	-0.509221256
0.504039109	3.979116917	-0.747520208
0.328900337	4.006614685	-0.704101026
2.44848752	13.27410889	-1.513622522
1.986368299	13.23403645	-1.412268281
0.595202327	13.23572826	0.249728575
0.144370869	13.15171719	0.327489287
0.418844759	4.072038174	-0.265438229
0.484900922	4.137915134	-0.416751742
0.376642913	4.204807758	-0.4002496
0.415876806	13.17941952	-1.175009012
-0.05233755	13.17905998	-1.088553071
0.609465301	13.19599152	-1.643772364
0.121445566	13.18202972	-1.555750847
2.446579218	13.2567997	-0.551515818
1.969086766	13.29210663	-0.453980386
2.628323078	13.26036835	-1.023665071
2.147778988	13.26267815	-0.941779852
1.427130938	13.20458508	-0.391201228
0.947067499	13.22295284	-0.295214623
1.614014387	13.24869919	-0.866309345
1.128149629	13.25532913	-0.76976043
0.426213712	13.17136192	-0.23596257
-0.050076995	13.20171165	-0.143893257
0.611198664	13.2285738	-0.706060827
0.130774245	13.16898918	-0.607290983
2.442708969	13.22705841	0.413931668
1.964991093	13.24345112	0.480474353
2.631118298	13.25288868	-0.071940832
2.149125576	13.26698875	0.018626869
1.105534196	10.30053425	0.473275304
0.976505041	13.2394371	0.631992042
1.607766986	13.21821499	0.094552122
1.162157774	13.19984436	0.18076846
1.100818634	4.692963123	-1.85692668
0.887503326	4.844297409	-1.84502542
0.052443884	3.973515987	-0.662805498
-0.367086262	10.9385252	-1.965147257
0.459593087	4.182273388	-1.524530292
0.249617815	4.068060398	-1.422590137
0.555379331	4.145094395	-1.767895222
0.363335907	4.423048973	-1.835729122
-0.055402443	5.348515987	-1.863664389
-0.328715473	5.507269382	-1.877521992
0.048170634	4.642241478	-1.875568509
-0.192092359	4.731173992	-1.863845944
0.885018468	3.845110893	-1.014439821
0.695996702	3.827411175	-0.967985868
1.400176883	5.435658932	-1.844401002
1.162679553	5.714745522	-1.861269832
0.409434557	3.790688276	-0.917628407
0.245474204	3.79881072	-0.872315288
0.526687086	4.053229332	-1.227478623
0.334603518	4.003617287	-1.166373491
-0.025676783	7.904611111	-1.911263347
-0.468699008	8.338834763	-1.927279353
0.090045922	6.384648323	-1.884914398
-0.244459301	6.597599983	-1.880629301
2.578252316	11.08023643	-1.934610486
0.750779629	4.167677402	-0.603716314
2.133915186	8.384009361	-1.894258618
0.812520802	4.015213013	-0.799475312
0.455170244	4.145236015	-0.557022095
0.276134074	4.147366047	-0.511714339
0.516801238	3.979447842	-0.747956097
0.342100233	4.013363838	-0.705758631
2.492395639	13.27804565	-1.515147567
2.029122591	13.23558235	-1.413234234
0.636680543	13.23179531	0.249722034
0.185687423	13.15119934	0.327489287
0.432967305	4.082545757	-0.26683706
0.500383556	4.155986786	-0.419761956
0.390703857	4.213461876	-0.401696563
0.458226711	13.20388794	-1.177733064
-0.010922968	13.17517853	-1.08815968
0.651223123	13.19994545	-1.644609213
0.162878051	13.18356514	-1.55601728
2.491565704	13.26670456	-0.552531838
2.012310982	13.29573345	-0.454474032
2.671954393	13.26180458	-1.024576187
2.190717936	13.26373196	-0.942464769
1.470405698	13.21591854	-0.39192453
0.989329576	13.22987843	-0.295594931
1.656884074	13.25345135	-0.867114902
1.170987368	13.26562977	-0.770790696
0.467515737	13.16796112	-0.235895067
-0.008607657	13.20380306	-0.143946633
0.653163433	13.23455906	-0.706613839
0.172100827	13.16452122	-0.607042909
2.486116648	13.22914219	0.41408664
2.006882668	13.2391901	0.48051548
2.677132845	13.26610947	-0.072396643
2.196271181	13.29372501	0.018148895
1.13811326	10.29899693	0.47332713
1.017794251	13.23231697	0.631863177
1.649536848	13.21508312	0.094535202
1.203620553	13.19612789	0.18076846
1.115119934	4.687688828	-1.856154561
0.903377593	4.84513092	-1.846533418
0.064971611	3.975290775	-0.663204789
-0.33207649	10.91999722	-1.961359024
0.472729772	4.180808544	-1.524530292
0.267156422	4.149162292	-1.454413295
0.569688618	4.15231657	-1.772086859
0.382571191	4.489151478	-1.866106391
-0.038594931	5.346792698	-1.862957358
-0.311297536	5.506402016	-1.876829982
0.062859438	4.647560596	-1.877979279
-0.177149087	4.729916573	-1.863059759
0.9020257	3.862823725	-1.020679593
0.708691716	3.828989983	-0.969092607
1.416762471	5.429412842	-1.843729496
1.18249917	5.720327854	-1.864538312
0.42247057	3.798945427	-0.920328617
0.25764215	3.801876545	-0.873353601
0.542823672	4.075946808	-1.23581028
0.347635359	4.008227825	-1.168247581
-0.000849788	7.90271759	-1.910758615
-0.442172945	8.334452629	-1.925831318
0.052195262	3.66809845	-1.017379761
-0.223441988	6.590695381	-1.878273964
2.612592936	11.0701685	-1.934250712
0.763525665	4.163359165	-0.603368044
2.167619228	8.405513763	-1.901153803
0.827412963	4.024106979	-0.802180827
0.469592512	4.155536175	-0.559013128
0.28916204	4.146478176	-0.511714339
0.530380487	3.985537291	-0.749699414
0.354706854	4.012269497	-0.705758631
2.535600901	13.27794075	-1.516164303
2.072512627	13.2409153	-1.414682984
0.67824626	13.22972965	0.249722034
0.227002159	13.15055084	0.327489287
0.447160006	4.093004704	-0.268235922
0.334878653	4.122919559	-0.242565751
0.51343745	4.15439415	-0.419761956
0.402524471	4.196445465	-0.399381429
0.499072492	13.18648338	-1.176056743
0.030468736	13.17713833	-1.088356376
0.69279635	13.19981194	-1.644888043
0.204294562	13.18298817	-1.55601728
2.535502911	13.27057552	-0.553209186
2.054974556	13.29526997	-0.454770207
2.716427088	13.26699829	-1.025851727
2.23433876	13.26857853	-0.943492174
1.512379527	13.21520329	-0.392105371
1.031493068	13.23467636	-0.295899183
1.699799538	13.25806427	-0.867920518
1.212834477	13.2638731	-0.77093786
0.509287417	13.17641258	-0.236232534
0.032874327	13.20576382	-0.143999994
0.694737732	13.2324419	-0.706613839
0.21354273	13.16990376	-0.60741502
2.528802872	13.22715664	0.414179623
2.051787376	13.25456333	0.480967909
2.720823526	13.26742363	-0.072603837
2.238680363	13.29070473	0.018092664
1.171155334	10.30132771	0.473482639
1.060293674	13.24101162	0.632249653
1.691045046	13.20983601	0.094535202
1.246543527	13.20821381	0.180737123
1.129841208	4.684162617	-1.856154561
0.9196015	4.847734451	-1.848795295
0.07735803	3.971148968	-0.662406206
-0.298001498	10.92883873	-1.962874293
0.485410184	4.175616741	-1.523044348
0.27893582	4.127830029	-1.446457505
0.596965969	4.247521877	-1.817355871
0.398473322	4.509737968	-1.875958443
-0.021798793	5.345016956	-1.862250328
-0.294214875	5.511099339	-1.878214002
0.077296786	4.640016079	-1.874764919
-0.16221562	4.728612423	-1.862273455
0.909614623	3.841337681	-1.015007138
0.720374227	3.824853659	-0.968539238
1.43381238	5.424935341	-1.843729496
1.201224685	5.7202878	-1.865845799
0.433707625	3.791864395	-0.918708503
0.27032578	3.812613249	-0.87646848
0.552947283	4.055466652	-1.22940135
0.360541612	4.010902882	-1.169497013
0.023928339	7.894940376	-1.908739686
-0.416398436	8.343552589	-1.927761912
0.064417548	3.696486235	-1.026505351
-0.202735633	6.591364861	-1.878273964
2.645046473	11.05234432	-1.932452083
0.778698087	4.172569275	-0.605457664
2.188043833	8.376081467	-1.895637751
0.840050995	4.021487713	-0.802180827
0.482645154	4.154040337	-0.559013128
0.302055836	4.143578053	-0.511402726
0.541794479	3.976122141	-0.747956097
0.368139237	4.020883083	-0.707830608
2.579594135	13.28158951	-1.517689228
2.114718437	13.23826122	-1.415165901
0.720030427	13.23152733	0.249735132
0.26831463	13.14977264	0.327489287
0.46001631	4.091579437	-0.268235922
0.349067152	4.137701988	-0.24432309
0.528834045	4.170400143	-0.422471136
0.415340006	4.19121933	-0.398802638
0.541350365	13.2047224	-1.178152204
0.071893431	13.18493843	-1.089143038
0.734944701	13.20943356	-1.646561623
0.245676041	13.18029976	-1.555750847
2.580258369	13.27821922	-0.554112315
2.098885298	13.30256462	-0.455461293
2.758093119	13.25839901	-1.025851727
2.276678801	13.26542282	-0.943834603
1.555549741	13.22427368	-0.392738253
1.072592854	13.2253933	-0.295670986
1.741442561	13.25265884	-0.867920518
1.254866123	13.26396942	-0.771232188
0.550504923	13.17075443	-0.236097544
0.074361227	13.20559597	-0.143999994
0.736993849	13.24214554	-0.707443357
0.254950792	13.17116356	-0.607539058
2.571501017	13.22503376	0.414272606
2.09372592	13.25002766	0.481009036
2.764960527	13.27055073	-0.072852463
2.281092405	13.28754902	0.018036433
1.203986287	10.30156803	0.473586291
1.102695823	13.24757767	0.632571697
1.733064651	13.20842266	0.094501376
1.287841797	13.2022419	0.180741042
1.145895123	4.685959339	-1.858470798
0.934485137	4.843000412	-1.848041296
0.08989051	3.972845316	-0.662805498
-0.263093799	10.90812683	-1.958707213
0.497367829	4.164859295	-1.519329309
0.292381853	4.134376526	-1.449350595
0.622692883	4.328230381	-1.855918288
0.410769612	4.48665905	-1.866106391
-0.005028891	5.339446545	-1.860129356
-0.277105778	5.515743732	-1.879598022
0.091826908	4.637919426	-1.873961329
-0.147022605	4.719910145	-1.858341932
0.922138095	3.840322971	-1.015574336
0.734830022	3.835801363	-0.972412765
1.449857116	5.416769028	-1.842386603
1.217645407	5.709084511	-1.863230944
0.445855826	3.792394161	-0.919248521
0.281913459	3.805963993	-0.87491101
0.565685153	4.053709507	-1.22940135
0.375106364	4.032464504	-1.17699337
0.008778721	3.674209595	-0.807901382
-0.390184373	8.344820023	-1.927761912
0.076135211	3.700074434	-1.02772212
-0.182087585	6.5938797	-1.878862739
2.68350172	11.05926704	-1.935329914
0.791447222	4.168165207	-0.605109394
2.219382286	8.387968063	-1.900234461
0.852288365	4.01692009	-0.801729918
0.495693058	4.15250349	-0.559013128
0.315346718	4.146550179	-0.512026012
0.555693865	3.984057665	-0.750135243
0.380597413	4.017757416	-0.707416177
2.621306658	13.27342033	-1.517689228
2.157243967	13.23743248	-1.415890336
0.761832595	13.2331934	0.24974823
0.309667617	13.1508646	0.327507764
0.474792778	4.105888367	-0.270101041
0.359167635	4.1009202	-0.240369067
0.545137286	4.192227364	-0.426083356
0.428126663	4.185953617	-0.398223847
0.582281709	13.19103527	-1.176894903
0.11328835	13.18066692	-1.088749647
0.776319563	13.20508289	-1.646282673
0.287003368	13.17549896	-1.555217862
2.62235117	13.27200603	-0.554225206
2.140979767	13.29787827	-0.455559999
2.803887129	13.26914692	-1.02767396
2.318681479	13.26016808	-0.944005847
1.598061323	13.22725296	-0.393099934
1.114628077	13.22793388	-0.295899183
1.784686923	13.25897312	-0.868887186
1.296339631	13.25797558	-0.771085024
0.592066646	13.17295265	-0.236232534
0.115847394	13.20529652	-0.143999994
0.77786535	13.22781563	-0.706613839
0.296573669	13.18227196	-0.608283281
2.613427639	13.21885109	0.414303601
2.137857437	13.25918198	0.481338054
2.807890654	13.26766491	-0.072976775
2.323506594	13.28425884	0.017980199
1.236830235	10.30170441	0.473689944
0.898433685	10.33192635	0.538408577
1.775092006	13.20687675	0.094467543
1.331276655	13.21803379	0.180701882
1.157889605	4.671606064	-1.853838444
0.950389445	4.843680382	-1.849549174
0.102307804	3.970584631	-0.662406206
-0.228823677	10.90889931	-1.958707213
0.510449648	4.163276196	-1.519329309
0.303986073	4.112973213	-1.441394806
0.635737538	4.32266283	-1.854241729
0.426639289	4.505328655	-1.875137448
0.011943853	5.367498398	-1.870734453
-0.259484947	5.51096487	-1.877521992
0.10644915	4.639438629	-1.874764919
-0.132132262	4.718510628	-1.857555628
0.93419826	3.837407112	-1.015574336
0.746876895	3.833473921	-0.972412765
1.466867208	5.412187099	-1.842386603
1.233223915	5.69413662	-1.85930872
0.459474862	3.804346085	-0.923028827
0.293055207	3.79349947	-0.871796191
0.854983568	5.905081749	-1.86324513
0.388451934	4.038835526	-1.179492116
0.0216878	3.782529831	-0.836166859
-0.363694698	8.340188026	-1.926313996
0.087407589	3.688391209	-1.024071932
-0.16148001	6.598240376	-1.880040407
2.71633482	11.04314423	-1.933891058
0.805984437	4.173401833	-0.606502473
2.238590956	8.354653358	-1.893798947
0.866098642	4.019944668	-0.803082705
0.509492338	4.156794071	-0.560008645
0.328371912	4.145539284	-0.512026012
0.569360137	3.990014553	-0.75187856
0.394464284	4.030181408	-0.710316956
2.664175749	13.27095222	-1.51845181
2.200106621	13.23842621	-1.41685617
0.803402066	13.23073387	0.24974823
0.350931257	13.14782715	0.327489287
0.488182992	4.108318329	-0.270567328
0.373386502	4.115618706	-0.242126405
1.81788528	13.22001171	-1.814085722
0.444401026	4.216096878	-0.402854115
0.624796152	13.21099377	-1.179199934
0.154696018	13.18024635	-1.088749647
0.818179667	13.20850754	-1.647119522
0.328939736	13.19831181	-1.558415174
2.666812181	13.27740097	-0.555015504
2.18370533	13.29700184	-0.455856174
2.844294548	13.25443363	-1.027127266
2.362401485	13.26459312	-0.945033252
1.640606999	13.23009682	-0.393461585
1.157200336	13.23631477	-0.296355546
1.827712297	13.2631731	-0.869692802
1.338770151	13.26177788	-0.771673739
0.63364768	13.17502117	-0.236367509
0.157352298	13.20686722	-0.144053355
0.820181608	13.23725319	-0.707443357
0.337985456	13.18127537	-0.608283281
2.656136274	13.21645546	0.414396584
2.179822445	13.2543745	0.481379181
2.83514595	13.19233799	-0.071567886
2.368004322	13.29264927	0.017755272
1.269686818	10.30173492	0.473793626
0.931236744	10.33303547	0.538537383
1.816573858	13.20123482	0.094467543
1.373606801	13.22174454	0.180686221
1.173937559	4.673305988	-1.856154561
0.965248764	4.838851929	-1.848795295
0.114989601	3.976119041	-0.663604021
-0.194074973	10.88600349	-1.954161286
0.523769617	4.163493156	-1.520072341
0.316116482	4.100837708	-1.43705523
0.650156021	4.32602644	-1.856756568
0.43895182	4.483989716	-1.866106391
0.028882669	5.374917507	-1.873562455
-0.241896898	5.506130219	-1.875445962
0.121081851	4.640912056	-1.875568509
-0.117810436	4.735445499	-1.864632249
0.760360062	3.838659763	-0.974626184
1.483862877	5.407552242	-1.842386603
1.25428772	5.70501709	-1.864538312
0.472423732	3.810521603	-0.925188959
0.306387931	3.811822414	-0.876987576
0.87467283	5.909858227	-1.865808725
0.402719826	4.054621696	-1.185114503
0.033509888	3.778573036	-0.835157394
-0.336984426	8.329655647	-1.923418164
0.098607317	3.676673412	-1.020421624
-0.140508831	6.589161396	-1.877096295
2.751014471	11.03455639	-1.933891058
0.81945926	4.172783852	-0.606850743
2.267918825	8.358841896	-1.896557093
0.876297414	4.005767345	-0.80037719
0.523065269	4.159083366	-0.560672343
0.341244012	4.14251709	-0.511714339
0.583069384	3.995924473	-0.753621876
0.406939298	4.026974201	-0.709902585
2.708256245	13.27417469	-1.519976854
2.242996693	13.23928165	-1.417822003
0.845226467	13.23213673	0.249761328
0.392345965	13.15065765	0.327526242
1.676379919	13.26027107	-1.353742719
0.384233713	4.090661049	-0.23949039
1.853821754	13.17508793	-1.808065414
0.458248734	4.220585823	-0.403722286
0.664839089	13.18115807	-1.176266313
0.196127832	13.18168545	-1.088946342
0.860068917	13.21180058	-1.647956252
0.37040177	13.19721413	-1.558415174
2.710123539	13.27678013	-0.555467069
2.226772785	13.29795933	-0.456251085
2.867100239	13.15984344	-1.019109488
2.405820608	13.26691246	-0.945889413
1.682162404	13.22487736	-0.393461585
1.199130416	13.23659515	-0.296507657
1.869935036	13.26131248	-0.870015025
1.381440043	13.26742744	-0.772409618
0.675353706	13.17895317	-0.236569986
0.198842064	13.20630741	-0.144053355
0.862831891	13.25053692	-0.70854938
0.37944743	13.18214417	-0.608407319
2.699663401	13.21783829	0.414551556
2.223412752	13.25929642	0.481625944
2.851634741	13.07010555	-0.069164492
2.413990259	13.30876446	0.01741788
1.302555919	10.30166149	0.473897278
0.965139806	10.34598446	0.539052665
1.858885884	13.20140171	0.09441679
1.415137291	13.21736431	0.180686221
1.191401958	4.680307865	-1.860786915
0.979370177	4.830343246	-1.846533418
0.127707183	3.981612921	-0.664801896
-0.160243452	10.9081583	-1.958328366
0.536598027	4.159986973	-1.519329309
0.328998059	4.099824429	-1.43705523
0.662884891	4.318583012	-1.854241729
0.452690691	4.478957653	-1.864464402
0.0456434	5.365446568	-1.870027423
-0.225450829	5.52560854	-1.882366061
0.13566108	4.640508652	-1.875568509
-0.102732837	4.728439331	-1.86148715
1.670369983	6.600930214	-1.861335278
0.771682084	3.832478762	-0.973519444
1.499818563	5.39923811	-1.841043591
1.271397471	5.69735527	-1.863230944
0.481066227	3.78420639	-0.918168426
0.31821388	3.808915377	-0.87646848
0.892652035	5.903337002	-1.864526868
0.416182429	4.060901165	-1.187613249
0.045855664	3.803603172	-0.841718972
-0.31081444	8.330673218	-1.923418164
0.11079213	3.693480968	-1.025897026
-0.119892277	6.593391895	-1.878273964
2.780804157	11.00679588	-1.930293679
0.832938135	4.172122955	-0.607199073
2.290518999	8.338547707	-1.893339276
0.887646616	3.997280121	-0.799024403
0.537715077	4.169146538	-0.562663376
0.354724586	4.147332668	-0.512649238
0.59351778	3.980572224	-0.750571072
0.419588387	4.02567625	-0.709902585
2.730314016	13.27573109	-1.520739317
2.265775681	13.24748802	-1.419270873
0.866010368	13.23079205	0.249761328
0.413120121	13.15402412	0.327563226
1.690293312	13.20443726	-1.347447991
0.391188294	4.095993042	-0.240149394
1.879597902	13.20738411	-1.813483715
0.461808145	4.190335751	-0.399381429
0.687366009	13.21386051	-1.179828525
0.216833323	13.1813612	-1.088946342
0.88068521	13.20845699	-1.647677302
0.391021788	13.1926527	-1.557882309
2.733006239	13.28228188	-0.556031525
2.248646021	13.30035591	-0.45654726
2.865367174	13.0542078	-1.009633899
2.428076744	13.27096081	-0.94657433
1.704747438	13.23608589	-0.394094467
1.220280051	13.23867607	-0.296659768
1.891334057	13.26230431	-0.870337248
1.402896285	13.27119255	-0.772851169
0.696382403	13.18386364	-0.236772463
0.219586223	13.20597935	-0.144053355
0.88364476	13.24916553	-0.70854938
0.400210053	13.18352699	-0.608531356
2.722050905	13.22141266	0.414675534
2.246217489	13.26762104	0.481872737
2.873893976	13.07341862	-0.069330245
2.435961246	13.31085968	0.01733353
1.319253922	10.30356789	0.474000931
0.981390059	10.34445572	0.539052665
1.880191922	13.202425	0.094382957
1.43738246	13.22904587	0.180658802
1.194544196	4.662367821	-1.853838444
0.987317801	4.830615997	-1.847287297
0.134040013	3.983365536	-0.665201128
-0.14310877	10.90839672	-1.958328366
0.543887436	4.16465807	-1.521558285
0.335718274	4.103021145	-1.438501716
0.671112597	4.326499939	-1.858433247
0.44724679	4.349359512	-1.806172848
0.054099284	5.367238998	-1.870734453
-0.216112018	5.510958195	-1.876829982
0.142883554	4.638459682	-1.874764919
-0.095116638	4.721241474	-1.858341932
1.683619738	6.609438419	-1.864738703
0.778810561	3.836920023	-0.975179553
1.511390805	5.407747746	-1.845072508
1.278719783	5.6879673	-1.860616088
0.490633965	3.810161352	-0.925728977
0.32615602	3.833442926	-0.883217335
0.902218223	5.903799057	-1.865167737
0.429761291	4.133989334	-1.211976528
0.051988672	3.811265707	-0.84373796
-0.298406571	8.34860611	-1.927761912
0.116740726	3.697109938	-1.027113676
-0.109810233	6.606948853	-1.882395744
2.800047398	11.01003647	-1.931732655
0.83836025	4.165009975	-0.606154203
2.30728364	8.348061562	-1.896557093
0.894337773	3.997785091	-0.799475312
0.543728352	4.164388657	-0.561999679
0.361716211	4.152678013	-0.513584197
0.601589859	3.991204262	-0.753186047
0.426104754	4.026958942	-0.710316956
2.775283098	13.28261662	-1.52277267
2.308056831	13.24421787	-1.41975379
0.907571793	13.22800636	0.249761328
0.454507709	13.15466022	0.327581704
1.733079195	13.20890617	-1.34861362
0.404236972	4.09672308	-0.240369067
1.92165792	13.20532608	-1.814085722
0.477710962	4.21444416	-0.403143495
0.728080869	13.19773579	-1.178361773
0.258382916	13.18857479	-1.089733005
0.921750903	13.1996994	-1.646840572
0.432648867	13.19730282	-1.558681607
2.777194262	13.28535366	-0.556708872
2.291425228	13.2991333	-0.456843436
2.472283602	13.27698517	-0.94777298
1.746851921	13.23462582	-0.394275308
1.262607694	13.24273682	-0.29696402
1.934446812	13.2661581	-0.871142864
1.44606626	13.28060341	-0.773881435
0.737565935	13.17761993	-0.236637488
0.261072874	13.20522404	-0.144053355
0.925120831	13.24433422	-0.708411098
0.442002684	13.19417572	-0.609275579
2.766052723	13.22453594	0.4148615
2.288560152	13.26444054	0.481954992
2.478491306	13.30707455	0.017277298
1.352677345	10.30729866	0.474208266
1.014453411	10.34729195	0.539245844
1.923119426	13.20634556	0.094298378
1.480027556	13.23440552	0.180639222
1.212497711	4.671075344	-1.859242797
1.002121687	4.825674534	-1.846533418
0.14629893	3.977051258	-0.664003313
-0.022915376	3.957489252	-0.61728102
0.673416495	4.994112968	-1.857398152
0.35240683	4.150278091	-1.457306385
0.684406757	4.32257843	-1.857594967
0.451835424	4.257199764	-1.765122533
0.07062272	5.348336697	-1.863664389
-0.199180186	5.52098465	-1.880290031
0.157237798	4.632497787	-1.872354031
-0.080490917	4.730709076	-1.862273455
1.698539495	6.581854343	-1.857931733
0.792363644	3.84199357	-0.977392972
1.52524519	5.392110825	-1.841043591
1.296582699	5.683921814	-1.860616088
0.503396034	3.814323425	-0.927349091
0.336629719	3.813148737	-0.878025889
0.921361506	5.904676914	-1.866449594
0.440269053	4.108044147	-1.203855515
0.063139722	3.776258707	-0.834652603
-0.272523582	8.359200478	-1.930175185
0.128116459	3.69101429	-1.025288582
-0.08862076	6.582417488	-1.874740958
0.851823747	4.164287567	-0.606502473
2.327667713	8.320169449	-1.891500592
0.910247028	4.010178566	-0.803082705
0.558723569	4.176332474	-0.564322591
0.374925762	4.15348959	-0.51389581
0.615053833	3.995076418	-0.754493535
0.439152718	4.029493332	-0.711145759
2.819075584	13.28353119	-1.524043441
2.350682974	13.24276733	-1.420478225
0.949418426	13.22907925	0.249774426
0.49576059	13.15116882	0.327563226
1.775909662	13.21323776	-1.349779367
0.419561207	4.1211586	-0.243224755
1.964312911	13.2070446	-1.815289855
0.492684722	4.228658676	-0.405458629
0.771095276	13.22119331	-1.181085825
0.299897313	13.19167709	-1.090126276
0.298328668	4.327401638	-0.394197404
0.474039972	13.19389725	-1.558415174
2.821428537	13.28827763	-0.557386279
2.334560633	13.29974174	-0.457238346
2.515450954	13.27698708	-0.948457897
1.788964152	13.23303127	-0.394456118
1.304972887	13.24666214	-0.297268271
1.977900028	13.271842	-0.872109592
1.488436103	13.28194237	-0.774322987
0.779692352	13.18720818	-0.237042427
0.302556962	13.20433807	-0.144053355
0.967470407	13.25131035	-0.709102392
0.483312815	13.18873215	-0.609027505
2.812616825	13.23924446	0.415233433
2.330904961	13.26112556	0.482037246
2.522495747	13.31101608	0.017108602
1.385051966	10.30299854	0.474208266
1.046562672	10.34007454	0.539117038
1.966686726	13.21408081	0.094179966
1.522271156	13.23565197	0.18062748
1.226687551	4.665461063	-1.858470798
1.016904235	4.820688248	-1.845779419
0.159429356	3.990275383	-0.666798234
-0.010591081	3.969324112	-0.619553983
0.691736639	5.010353565	-1.864828229
0.6970824	4.315034389	-1.855080009
0.461838663	4.223105431	-1.750344396
0.087980032	5.374274731	-1.873562455
-0.181340426	5.508457184	-1.875445962
