-2.420191288	3.963537931	-1.928502798
-2.763133526	3.875546455	-1.926998854
-3.028441668	3.817667484	-1.922817707
-2.774320126	6.548582554	-1.950959802
-2.145976305	5.410266876	-1.918265462
-2.511726379	5.486453533	-1.931216478
-2.960544348	5.438503742	-1.939511418
-1.936330318	4.609084129	-1.931815028
-2.211186171	4.609055042	-1.921175718
-2.588327169	4.545258999	-1.933928013
-2.896292925	4.532767296	-1.928144217
-2.138917685	3.965246439	-1.917115331
-2.409178972	3.959571362	-1.924397826
-2.7602005	3.884378195	-1.929409623
-3.020144463	3.819547176	-1.921245098
-2.763291359	6.551162243	-1.950392604
-2.140211344	5.42065239	-1.920951486
-2.505479574	5.495541573	-1.93317759
-2.954686403	5.448154926	-1.941434145
-1.920440197	4.611730576	-1.93027091
-2.191868305	4.605967045	-1.916651964
-2.570412159	4.54688406	-1.930956006
-2.886065245	4.548121929	-1.931037188
-2.122210979	3.963917732	-1.912923694
-2.399583101	3.971787453	-1.926860809
-2.743791819	3.887022495	-1.926195264
-3.0104177	3.831896305	-1.922817707
-2.738296509	6.549178123	-1.946989059
-3.183159351	6.615982056	-1.961814284
-2.116386414	5.40977478	-1.914236546
-2.483485937	5.493072033	-1.929255366
-2.933992386	5.450722694	-1.938870549
-1.90733254	4.621159554	-1.931815028
-2.178186893	4.614501476	-1.917405844
-2.55881691	4.559808254	-1.933184981
-2.866754055	4.549302578	-1.927420855
-2.108904839	3.968956947	-1.912085414
-2.381412268	3.969954491	-1.921934843
-2.734696627	3.900138855	-1.928606033
-2.996086121	3.838447809	-1.921245098
-2.721347094	6.566620827	-1.949825287
-3.170698404	6.643265247	-1.96734786
-2.109475136	5.442790985	-1.924308896
-2.464655399	5.497404575	-1.927947879
-2.91419673	5.454888821	-1.936947823
-1.888667464	4.616861343	-1.927182794
-2.162091255	4.617974281	-1.915897965
-2.540897131	4.561317921	-1.930212975
-2.854441404	4.561438084	-1.928867459
-2.098100901	3.9787848	-1.913761973
-2.370812416	3.98053956	-1.923576832
-2.716199398	3.899659634	-1.923784494
-2.985147238	3.849288464	-1.922031403
-2.69781518	6.568030834	-1.947556376
-3.148983955	6.651459217	-1.966794491
-2.083688974	5.426488876	-1.915579438
-2.448923111	5.50856781	-1.929255366
-2.897045374	5.464017391	-1.936947823
-1.875522494	4.626198769	-1.928726912
-2.153094053	4.636476994	-1.921175718
-2.530116558	4.57579565	-1.933184981
-2.835138083	4.562488079	-1.925251126
-2.087255955	3.988583803	-1.915438652
-2.368603468	4.005177975	-1.932607889
-2.706002474	3.911197186	-1.925391674
-2.971909523	3.857196808	-1.921245098
-2.677884579	6.578252792	-1.948123574
-3.123133898	6.650898457	-1.963474393
-2.072588205	5.44888258	-1.921622992
-2.430835724	5.514507771	-1.928601623
-2.879865408	5.473091602	-1.936947823
-1.861658454	4.63378334	-1.929498911
-2.133816481	4.633146286	-1.916651964
-2.513072729	4.578824997	-1.930956006
-2.822764397	4.5745368	-1.926697612
-2.076370239	3.998353958	-1.917115331
-2.342958927	3.990654707	-1.921113849
-2.696788788	3.924224138	-1.927802444
-2.960902691	3.867968559	-1.922031403
-2.656494141	6.584852219	-1.947556376
-3.101406574	6.658937931	-1.962921023
-2.054147005	5.451835155	-1.92027998
-2.418085814	5.5324893	-1.932523847
-2.871355772	5.498942375	-1.943356752
-1.845071435	4.634456158	-1.927182794
-2.119250536	4.639827251	-1.916651964
-2.498675585	4.586697102	-1.930956006
-2.809360981	4.584967136	-1.927420855
-2.06297636	4.003238678	-1.916276932
-2.338755369	4.012129307	-1.928502798
-2.685471535	3.93419528	-1.928606033
-2.954341412	3.884540319	-1.925962806
-2.636499643	6.594948769	-1.948123574
-3.085344315	6.679100037	-1.966241121
-2.037009478	5.45826149	-1.92027998
-2.398416281	5.534865379	-1.930562735
-2.843691349	5.487706661	-1.935666084
-1.829166532	4.636790276	-1.925638676
-2.10234499	4.641411781	-1.914389968
-2.486878872	4.599437714	-1.933184981
-2.797873735	4.598535538	-1.929590702
-2.047120333	4.003213882	-1.912923694
-2.327061892	4.021029949	-1.929323912
-3.196553946	4.510576248	-1.931536674
-2.668001175	3.935005188	-1.924588084
-2.930959225	3.879189491	-1.918099999
-2.615068197	6.60141325	-1.947556376
-3.058699608	6.676548481	-1.962367654
-2.014044523	5.448704243	-1.914236546
-2.380262613	5.540639877	-1.92990911
-2.826436996	5.496613503	-1.935666084
-3.182048082	8.532762527	-2.00182271
-1.814590693	4.642513752	-1.925638676
-2.09082365	4.654736996	-1.917405844
-2.469807386	4.602306366	-1.930956006
-2.779525757	4.60093689	-1.926697612
-2.036158323	4.01287365	-1.914600372
-2.315335274	4.029897213	-1.930144906
-3.183437586	4.522130966	-1.932243705
-2.653596401	3.940318108	-1.922980785
-2.930987835	3.904490948	-1.92674911
-2.592927933	6.606020451	-1.946421862
-3.040112972	6.691365719	-1.964027762
-2.001394749	5.467408657	-1.918936968
-2.366585016	5.556768894	-1.93317759
-2.815132856	5.517303944	-1.940152287
-3.192349195	5.5470438	-1.949747324
-3.162586689	8.562823296	-2.006879091
-1.802625895	4.655087471	-1.928726912
-2.074665546	4.657906055	-1.915897965
-2.457930803	4.614972115	-1.933184981
-2.766991377	4.612835407	-1.928144217
-2.013855457	3.999731541	-1.904540539
-2.291714668	4.018202305	-1.920292735
-3.1638906	4.524418831	-1.928708673
-2.64423418	3.953218699	-1.925391674
-2.908742189	3.900465012	-1.919672489
-2.574916124	6.621293545	-1.948690772
-3.008732557	6.678140163	-1.956834078
-1.9804039	5.463025093	-1.914908051
-2.345402956	5.555485725	-1.92990911
-2.793542624	5.517651558	-1.936947823
-3.177754402	5.561983109	-1.951621413
-3.125718832	8.545268059	-1.999984026
-1.785385251	4.653823376	-1.925638676
-2.058507919	4.661019325	-1.914389968
-2.440841675	4.617733479	-1.930956006
-2.750562429	4.618310452	-1.926697612
-2.00849843	4.020700455	-1.912085414
-2.284524441	4.034873486	-1.925218821
-3.148601055	4.532794476	-1.928001642
-2.630796671	3.959975243	-1.924588084
-2.897576809	3.911055565	-1.920458794
-2.553419113	6.627558231	-1.948123574
-2.994849443	6.703327179	-1.961814284
-1.965745687	5.476323605	-1.917593956
-2.326463938	5.559345722	-1.928601623
-2.77872467	5.531489849	-1.938870549
-3.163097382	5.576885223	-1.953495622
-3.10148859	8.562373161	-2.00182271
-1.772695303	4.664593697	-1.927954793
-2.046109915	4.672542572	-1.916651964
-2.425468206	4.623730183	-1.930212975
-2.736040115	4.626928806	-1.926697612
-1.997451067	4.030253887	-1.913761973
-2.27995944	4.056293488	-1.932607889
-3.138566256	4.548843384	-1.930829763
-2.622344255	3.974357367	-1.927802444
-2.885275602	3.920139313	-1.920458794
-2.536649227	6.64631319	-1.951526999
-2.967498064	6.698667049	-1.957387447
-1.949154615	5.484250069	-1.918265462
-2.308987379	5.566627026	-1.928601623
-2.758819342	5.535094738	-1.936947823
-3.146500349	5.588446617	-1.954120278
-3.070010424	8.559236526	-1.998605013
-1.761878252	4.680520058	-1.932587028
-2.02918148	4.673861027	-1.914389968
-2.408382893	4.626373291	-1.92798388
-2.721490622	4.635501385	-1.926697612
-1.985571623	4.038143158	-1.914600372
-2.255537748	4.042797565	-1.921934843
-3.123209715	4.557132721	-1.930122733
-2.600886345	3.968740225	-1.920570016
-2.874039173	3.930663109	-1.921245098
-2.511054993	6.641674519	-1.947556376
-2.94721818	6.709713936	-1.957940817
-1.931298375	5.488566875	-1.917593956
-2.290035248	5.570363522	-1.927294254
-2.729759693	5.519909859	-1.927975297
-3.136397362	5.611541748	-1.959117889
-3.04892087	8.585363388	-2.002742052
-1.748141289	4.665971279	-1.924866676
-2.01811862	4.668560028	-1.910620213
-2.403652668	4.635108471	-1.930212975
-2.712307215	4.636560917	-1.925251126
-1.979225993	4.041256905	-1.914600372
-2.256344557	4.059047699	-1.928502798
-3.113951683	4.558933258	-1.928708673
-2.599614382	3.980515242	-1.924588084
-2.865679264	3.932211876	-1.919672489
-2.497943878	6.638420582	-1.945287347
-2.935898542	6.712576866	-1.957387447
-1.922060013	5.489812851	-1.91692245
-2.284900188	5.582684517	-1.930562735
-2.73519516	5.553143024	-1.938870549
-3.11826849	5.599899769	-1.952870846
-3.025139093	8.560749054	-1.995387197
-1.734106898	4.673172951	-1.925638676
-2.008610725	4.686769485	-1.915897965
-2.393286228	4.650913239	-1.933928013
-2.69772768	4.645059109	-1.925251126
-1.966520309	4.047454834	-1.914600372
-2.236461639	4.053381443	-1.921934843
-3.099614143	4.568693638	-1.928708673
-2.585119963	3.985578537	-1.922980785
-2.856570959	3.945646763	-1.922031403
-2.482381821	6.660632133	-1.949825287
-2.910941601	6.712964058	-1.9546206
-1.904194832	5.494041443	-1.916250944
-2.268068314	5.591583729	-1.931216478
-2.712788105	5.551474571	-1.935025215
-3.106215477	5.619622707	-1.956619024
-3.008429766	8.599636078	-2.002742052
-1.718162417	4.675127983	-1.924094558
-1.991677761	4.687952995	-1.913636088
-2.375318289	4.651777744	-1.930956006
-2.685939074	4.658343792	-1.927420855
-1.953016162	4.051972866	-1.913761973
-2.231681347	4.074738979	-1.929323912
-3.085245848	4.578408718	-1.928708673
-2.571602821	3.992135286	-1.922177196
-2.832262754	3.938242435	-1.913382173
-2.459472179	6.662992954	-1.948123574
-2.888307333	6.718550205	-1.95351398
-1.889942288	5.508919716	-1.919608474
-2.248353243	5.593429565	-1.929255366
-2.690418959	5.549720287	-1.931179762
-3.095910788	5.642649174	-1.961616635
-2.970027447	8.575904846	-1.994467854
-1.705332398	4.685713291	-1.926410675
-1.979123473	4.699297428	-1.915897965
-2.359030724	4.65589571	-1.929469943
-2.670357227	4.66514492	-1.926697612
-1.94027698	4.058088303	-1.913761973
-2.209189653	4.064158916	-1.920292735
-3.074980259	4.594316959	-1.931536674
-2.562962532	4.006387234	-1.925391674
-2.828492403	3.95904541	-1.919672489
-2.434616327	6.659864426	-1.944720149
-2.873264313	6.741714001	-1.957940817
-1.86844182	5.502324104	-1.914908051
-2.229355812	5.596959591	-1.927947879
-2.676226139	5.564988136	-1.933743358
-3.059860468	5.619050026	-1.949122667
-2.941193104	8.57966423	-1.993088841
-1.689370394	4.687570095	-1.924866676
-1.962183356	4.700374126	-1.913636088
-2.343566418	4.661620617	-1.928726912
-2.65475893	4.67189455	-1.925974369
-1.926749945	4.062518597	-1.912923694
-2.198160648	4.074279308	-1.921934843
-3.05641818	4.597703457	-1.928708673
-2.555231571	4.022175312	-1.929409623
-2.817113161	3.969405651	-1.920458794
-2.41626668	6.674703121	-1.946989059
-2.843019485	6.729494095	-1.951300502
-1.850554466	5.506378174	-1.914236546
-2.21526885	5.61271143	-1.931216478
-2.65873003	5.573368073	-1.933743358
-3.049474001	5.64197731	-1.954120278
-3.163614511	8.710507393	-1.548977256
-2.921666384	8.611001968	-1.998605013
-1.67219162	4.685890675	-1.92177844
-1.94955802	4.711639881	-1.915897965
-2.330550909	4.672291756	-1.930212975
-2.641916752	4.683450699	-1.927420855
-1.910923839	4.061961651	-1.909570456
-2.18969965	4.089179516	-1.926039815
-3.047076225	4.615113258	-1.932243705
-2.534832954	4.017748356	-1.922980785
-2.803561449	3.97673893	-1.919672489
-2.39208293	6.673222065	-1.944152832
-2.82785368	6.752553463	-1.955727339
-1.837938786	5.526486874	-1.919608474
-2.196233273	5.616128445	-1.92990911
-2.643617153	5.586841106	-1.935666084
-3.043498278	5.673247337	-1.962241411
-3.13425231	8.71484375	-1.547898054
-2.902585983	8.644148827	-2.004580736
-1.656251192	4.687635422	-1.920234323
-1.929765105	4.705769062	-1.910620213
-2.315045834	4.677921772	-1.929469943
-2.626271248	4.690104961	-1.926697612
-1.898153424	4.067945004	-1.909570456
-2.170788288	4.08479929	-1.920292735
-3.027469635	4.616816521	-1.928708673
-2.523162127	4.027249336	-1.923784494
-2.794242859	3.990028858	-1.922031403
-2.372376204	6.684323788	-1.945287347
-2.802910566	6.752542019	-1.95296061
-1.817663312	5.523272991	-1.916250944
-2.178578854	5.623000145	-1.92990911
-2.625254869	5.593400002	-1.935025215
-3.007666826	5.649312019	-1.949747324
-3.108167887	8.728357315	-1.548617482
-2.86628747	8.625491142	-1.997685552
-1.640316367	4.689326286	-1.918690324
-1.917796969	4.718658447	-1.913636088
-2.299528122	4.683500767	-1.928726912
-2.611523867	4.69833231	-1.926697612
-1.888376594	4.080497265	-1.912923694
-2.16826272	4.110898495	-1.930144906
-3.014977932	4.629449844	-1.930122733
-2.514333487	4.041397572	-1.926998854
-2.774286747	3.988259792	-1.91652739
-2.346961021	6.67906189	-1.941316605
-2.778732777	6.75421524	-1.950747132
-1.800302505	5.528956413	-1.916250944
-2.162957668	5.635101795	-1.931870222
-2.613215923	5.613666534	-1.939511418
-2.985432148	5.650352001	-1.946623921
-3.133945942	8.890375137	-1.578115582
-2.848216295	8.662215233	-2.004580736
-1.626170874	4.696202755	-1.919462323
-1.904365063	4.728089333	-1.915143967
-2.28802228	4.697395802	-1.931698918
-2.595842123	4.704885483	-1.925974369
-1.877791643	4.091373444	-1.915438652
-2.146789551	4.101579666	-1.921934843
-2.996384621	4.632596016	-1.927294731
-2.498762608	4.044586658	-1.924588084
-2.771224737	4.010521412	-1.923604012
-2.32908392	6.695470333	-1.944152832
-2.764087915	6.778904915	-1.955727339
-1.783493519	5.536380768	-1.91692245
-2.137770653	5.622467041	-1.924679399
-2.589272022	5.608061314	-1.934384346
-2.964109898	5.652987003	-1.944125056
-3.116290331	8.929925919	-1.583871245
-2.813826323	8.648888588	-1.999064684
-1.613765597	4.708281994	-1.92255044
-1.887415648	4.728898048	-1.91288209
-2.269256115	4.69618082	-1.92798388
-2.575627327	4.703230381	-1.921634912
-1.863443613	4.093938351	-1.913761973
-2.13389349	4.108304024	-1.921934843
-2.982819796	4.643565178	-1.928001642
-2.485094786	4.050850391	-1.923784494
-2.749173164	4.005612373	-1.91652739
-2.308037996	6.702754498	-1.944152832
-2.742051363	6.785775661	-1.955173969
-1.762143731	5.529373646	-1.912222028
-2.126161098	5.645048618	-1.930562735
-2.572422504	5.617893696	-1.935025215
-2.934845686	5.640407085	-1.936003923
-3.088858128	8.941533089	-1.584231019
-2.78605032	8.655831337	-1.998605013
-1.601300478	4.720329285	-1.925638676
-1.870479822	4.729646683	-1.910620213
-2.256079912	4.706643581	-1.929469943
-2.556346893	4.703129292	-1.918018579
-1.849835515	4.09811306	-1.912923694
-2.119287014	4.111754894	-1.920292735
-2.96522069	4.648167133	-1.925880671
-2.470467806	4.055499077	-1.922177196
-2.745971441	4.027854443	-1.923604012
-2.286969185	6.709972382	-1.944152832
-2.718557358	6.789011955	-1.95351398
-1.743647456	5.531283855	-1.910879016
-2.109084606	5.653468609	-1.931216478
-2.550104141	5.615577698	-1.931179762
-2.917111397	5.649599552	-1.936003923
-3.055700779	8.936286926	-1.581353188
-2.757673025	8.66082859	-1.997685552
-1.588775635	4.732345104	-1.928726912
-1.859719992	4.745827675	-1.915143967
-2.238915443	4.708665371	-1.927240968
-2.548705101	4.724231243	-1.923804641
-1.837684035	4.105566025	-1.913761973
-2.105519533	4.116773605	-1.919471741
-2.951597214	4.659045219	-1.926587701
-2.459593534	4.066384792	-1.923784494
-2.732264757	4.034944057	-1.922817707
-2.265271664	6.715304375	-1.943585634
-2.696500301	6.795734882	-1.95296061
-1.726814508	5.538535595	-1.911550522
-2.090650558	5.658296585	-1.930562735
-2.533991098	5.62702322	-1.932461619
-2.897601604	5.655361176	-1.93475461
-3.027611732	8.945841789	-1.581353188
-2.72697401	8.658299446	-1.994927526
-1.569892645	4.725035667	-1.923322558
-1.842763662	4.746476173	-1.91288209
-2.224895477	4.717359066	-1.92798388
-2.533850908	4.732214451	-1.923804641
-1.82404995	4.109654903	-1.912923694
-2.097582817	4.133097649	-1.924397826
-2.936945915	4.668294907	-1.926587701
-2.447740793	4.075666904	-1.924588084
-2.715437412	4.037425995	-1.919672489
-2.242962599	6.718744755	-1.942451119
-2.678685665	6.813103676	-1.955727339
-1.708859086	5.542129993	-1.910879016
-2.074178457	5.668380737	-1.931870222
-2.507118464	5.61415863	-1.924770832
-2.881556511	5.667816639	-1.936003923
-2.996394157	8.945973396	-1.579554439
-2.702054262	8.674263954	-1.99676621
-1.563608289	4.731005669	-1.924866676
-1.838011742	4.756262779	-1.915897965
-2.219825983	4.725902081	-1.930212975
-2.531727791	4.746034622	-1.928144217
-1.820490003	4.119175434	-1.916276932
-2.089424133	4.133141518	-1.922755837
-2.927636623	4.669722557	-1.92517364
-2.441335917	4.079506874	-1.924588084
-2.712188244	4.046252728	-1.922031403
-2.234199286	6.727726936	-1.944152832
-2.664446354	6.808366299	-1.95296061
-1.701239824	5.548414707	-1.912222028
-2.060691357	5.659219265	-1.927294254
-2.503633976	5.63022995	-1.929257154
-2.880437851	5.687558651	-1.94162631
-2.977403879	8.935723305	-1.576676607
-1.114579439	3.546053171	-0.728981912
-3.196961641	8.716691017	0.015658719
-1.549866319	4.739407539	-1.926410675
-1.820376039	4.755107403	-1.91288209
-2.203416586	4.729478359	-1.928726912
-2.509762049	4.740815163	-1.922358155
-1.806820989	4.123207092	-1.915438652
-2.084697247	4.155940533	-1.9309659
-2.911970615	4.677304268	-1.924466729
-2.432215214	4.093474388	-1.927802444
-2.69638133	4.050177097	-1.919672489
-2.211276531	6.729239941	-1.942451119
-2.640239477	6.809545517	-1.950747132
-1.68595469	5.56095314	-1.914908051
-2.044199944	5.669215679	-1.928601623
-3.17916894	6.829453468	-1.960983396
-2.488204718	5.643277645	-1.931179762
-2.852235794	5.676249981	-1.934129834
-2.94870615	8.943162918	-1.576316833
-1.106257677	3.558850765	-0.731280327
-3.170952559	8.673285484	-1.988546371
-3.173485279	8.729047775	-0.63662374
-3.16617465	8.717284203	0.015865909
-1.533851862	4.740736485	-1.924866676
-1.809422493	4.771174908	-1.917405844
-2.187006712	4.732998371	-1.927240968
-2.496606588	4.751969337	-1.923804641
-1.791716814	4.12385416	-1.912923694
-2.06259203	4.14455986	-1.921934843
-2.901167154	4.692813396	-1.927294731
-2.413811684	4.091600418	-1.922980785
-2.685688972	4.061685085	-1.921245098
-2.191297531	6.739805698	-1.943585634
-2.61883378	6.817806721	-1.950747132
-1.665279031	5.555380344	-1.910879016
-2.027022839	5.677387238	-1.929255366
-3.16651082	6.858669758	-1.966923833
-2.477227688	5.666718483	-1.936947823
-2.83438921	5.685182571	-1.934129834
-2.918175697	8.944893837	-1.574877977
-1.09898448	3.575359821	-0.734498024
-3.145025969	8.686864853	-1.98944819
-3.137344599	8.714588165	-0.634254873
-3.152873278	8.766740799	0.014995714
-1.520057321	4.749052048	-1.926410675
-1.792443752	4.771643639	-1.915143967
-2.1705966	4.736462116	-1.925754905
-2.482535601	4.76143837	-1.924527884
-1.773082972	4.11608839	-1.906217217
-2.046295166	4.144496441	-1.918650746
-2.886409998	4.701904297	-1.927294731
-2.401862621	4.100749016	-1.923784494
-2.669862747	4.065507412	-1.918886304
-2.169532537	6.744828701	-1.943018317
-2.600161791	6.833175659	-1.95296061
-1.653089762	5.578670979	-1.917593956
-2.005988598	5.674830437	-1.925986767
-3.141765356	6.861569405	-1.964763641
-2.460159063	5.676214695	-1.937588811
-2.822459936	5.705955505	-1.938502789
-2.890060186	8.954017639	-1.574877977
-1.082215905	3.560132504	-0.729901314
-3.117057085	8.694870949	-1.988997221
-3.140471458	8.810786247	-0.642637134
-3.155930281	8.863339424	0.013089575
-1.501296282	4.741471291	-1.921006441
-1.778099179	4.77898407	-1.915897965
-2.157225609	4.746646404	-1.927240968
-2.472754002	4.77912569	-1.928867459
-1.763660431	4.130008221	-1.910408735
-2.033264637	4.150904655	-1.918650746
-2.871624231	4.710948944	-1.927294731
-3.194167376	4.699432373	-1.938418984
-2.38714385	4.105097771	-1.922177196
-2.658090115	4.075409889	-1.919672489
-2.146033049	6.744292736	-1.940749407
-2.581418991	6.84849453	-1.955173969
-1.631383896	5.569354534	-1.912222028
-1.989414811	5.68466711	-1.927294254
-3.118613482	6.867893219	-1.963683605
-2.437130213	5.671709061	-1.933102489
-2.798612356	5.702879429	-1.934129834
-2.857170105	8.948046684	-1.572000146
-1.071026087	3.563514948	-0.729901314
-3.089069128	8.702785492	-1.988546371
-3.148285151	8.922128677	-0.652477145
-3.195212841	8.690458298	0.348967433
-3.145219088	8.922288895	0.012012191
-1.486935258	4.747928143	-1.92177844
-1.76047945	4.777606964	-1.91288209
-2.1407938	4.750006676	-1.925754905
-2.451709986	4.775288105	-1.923804641
-1.752073288	4.138881207	-1.912085414
-2.02989006	4.17690134	-1.928502798
-2.854887962	4.71673727	-1.925880671
-3.180444956	4.710994244	-1.939110994
-2.371514559	4.107803822	-1.919766426
-2.648297787	4.088354588	-1.922031403
-2.123696566	6.747338295	-1.939614892
-2.559212446	6.854772091	-1.9546206
-1.61542666	5.579887867	-1.914236546
-1.972172499	5.692672253	-1.927947879
-3.096237421	6.875898361	-1.963143468
-2.414889336	5.668860912	-1.929257154
-2.780682564	5.711643219	-1.934129834
-2.826695442	8.949467659	-1.570561171
-1.056036234	3.553774357	-0.726683557
-3.061062098	8.71061039	-1.988095403
-3.18646574	8.745905876	-0.976818323
-3.116330147	8.920682907	-0.651383817
-3.165179729	8.692929268	0.348843455
-3.110636711	8.913228989	0.012426569
-1.471475244	4.750810623	-1.921006441
-1.745461464	4.783113956	-1.91288209
-2.124362469	4.75331068	-1.924268842
-2.436696053	4.782966614	-1.923804641
-1.741833568	4.151078701	-1.915438652
-2.006342649	4.161959648	-1.917829752
-2.834318876	4.716033936	-1.921638608
-3.159316301	4.711640358	-1.934958935
-2.362205744	4.121609688	-1.922980785
-2.623402834	4.078159332	-1.912595987
-2.10474205	6.761309624	-1.941883922
-2.534300089	6.853776932	-1.951853871
-1.59737885	5.583121777	-1.91356504
-1.954899549	5.700624943	-1.928601623
-3.074620724	6.885591507	-1.963143468
-2.402175665	5.688658237	-1.933743358
-2.761058569	5.716935635	-1.932880402
-2.795658827	8.948906898	-1.568762541
-1.046472907	3.562688589	-0.72806257
-3.029809475	8.709153175	-1.985389948
-3.156969786	8.750268936	-0.976055801
-3.169239521	8.787244797	-0.317487448
-3.086997986	8.926660538	-0.651019394
-3.136508465	8.699064255	0.348781466
-3.08326745	8.924848557	0.012385132
-1.457074046	4.757176876	-1.92177844
-1.731064677	4.790312767	-1.913636088
-2.111650467	4.765065193	-1.926497936
-2.418260813	4.783957958	-1.92091167
-1.727408767	4.153169155	-1.913761973
-2.000421762	4.183009624	-1.925218821
-2.828048944	4.739414692	-1.928001642
-3.160207987	4.744897842	-1.945339084
-2.347451925	4.125816822	-1.921373606
-2.619562864	4.100280285	-1.919672489
-2.082375288	6.764218807	-1.940749407
-2.508084774	6.849088669	-1.947980404
-1.578317881	5.582667351	-1.911550522
-1.936980963	5.706738472	-1.928601623
-3.051426888	6.891689777	-1.962063432
-2.38067174	5.687423229	-1.930538893
-2.745568514	5.730711937	-1.93475461
-2.759473801	8.931306839	-1.563726187
-3.195794582	8.677153587	-1.490072131
-1.035804868	3.567831516	-0.728522241
-3.0017941	8.716788292	-1.984938979
-3.126815796	8.752663612	-0.975039124
-3.137619972	8.785863876	-0.316810101
-3.053180456	8.919340134	-0.649379373
-3.139849424	8.795595169	0.35020721
-3.050079823	8.919341087	0.012716634
-1.443698406	4.767036438	-1.924094558
-1.71853888	4.80269146	-1.916651964
-2.100362539	4.780193806	-1.930212975
-2.4032197	4.791531563	-1.92091167
-1.712988019	4.155210018	-1.912085414
-1.98094368	4.176126957	-1.918650746
-2.807469368	4.738591671	-1.923759699
-3.136946678	4.742320061	-1.939803004
-2.334478617	4.133171082	-1.921373606
-2.60170126	4.100752354	-1.915741086
-2.061666489	6.772563934	-1.941316605
-2.49251008	6.873174191	-1.95296061
-1.55977428	5.583964825	-1.91020751
-1.915995121	5.703849792	-1.925333142
-3.022848845	6.88534832	-1.957203031
-2.359199047	5.686109543	-1.927334428
-2.729196548	5.742734432	-1.936003923
-1.107975841	3.573054075	-0.538488567
-3.165118694	8.677908897	-1.488330722
-1.022496343	3.563569307	-0.726683557
-2.973761082	8.724332809	-1.98448801
-3.132773161	8.857919693	-0.988001764
-3.143023014	8.889899254	-0.32245478
-3.025778532	8.930775642	-0.649561584
-3.144598007	8.897893906	0.351725936
-3.020136595	8.923191071	0.012840947
-1.427155256	4.766237736	-1.92177844
-1.699677229	4.797608852	-1.912128091
-2.079469681	4.77312088	-1.924268842
-2.386476994	4.795727253	-1.919465184
-1.696540236	4.152146816	-1.907893777
-1.978814006	4.205370903	-1.930144906
-2.795391798	4.752239227	-1.925880671
-3.128257751	4.76153326	-1.943955064
-2.326803923	4.150098801	-1.926195264
-2.594737053	4.118209362	-1.920458794
-2.040379524	6.779007435	-1.941316605
-2.468281269	6.873744488	-1.950747132
-1.54518199	5.599747181	-1.914236546
-1.898670554	5.711631775	-1.925986767
-3.005777597	6.905421257	-1.960443377
-2.343463421	5.698758602	-1.929257154
-2.705421686	5.739273548	-1.931631088
-1.094490528	3.568977594	-0.537049592
-3.109523058	8.610091209	-1.473703265
-1.009224772	3.559258699	-0.724844873
-2.946338177	8.733632088	-1.98448801
-3.132896662	8.948306084	-0.998930991
-3.138640404	8.967643738	-0.326518923
-2.990171194	8.917556763	-0.647374928
-3.111387253	8.892613411	0.351477981
-2.989569187	8.92504406	0.013006699
-1.41268909	4.772469997	-1.92255044
-1.686462879	4.808159828	-1.914389968
-2.06664753	4.78475523	-1.926497936
-2.373066187	4.806536674	-1.92091167
-1.684159398	4.159142971	-1.908732176
-1.956226468	4.19178772	-1.920292735
-2.779512644	4.759377956	-1.92517364
-3.0988276	4.749402046	-1.934266925
-2.310226917	4.150967598	-1.922980785
-2.574900627	4.115464211	-1.914954782
-2.019072771	6.785384178	-1.941316605
-2.446674585	6.881464958	-1.950747132
-1.526607752	5.600934029	-1.912893534
-1.883709311	5.726533413	-1.929255366
-2.974986076	6.89358139	-1.953962803
-2.325548887	5.706092834	-1.929257154
-2.689001322	5.751180172	-1.932880402
-1.086619496	3.5837183	-0.539207995
-3.10652113	8.686509132	-1.486241102
-0.997526169	3.560533762	-0.724385202
-2.917019367	8.737305641	-1.983135343
-3.100902319	8.946846962	-0.997406006
-3.113046646	8.985013962	-0.326970518
-2.959030867	8.917446136	-0.646463811
-3.078890085	8.889104843	0.35126102
-2.957148314	8.921093941	0.013296763
-1.398706675	4.780431271	-1.924094558
-1.667649984	4.802953243	-1.909866214
-2.050160885	4.787802696	-1.925011873
-2.357125998	4.812297821	-1.920188427
-1.67308414	4.169480801	-1.911247015
-1.948475242	4.209467411	-1.926039815
-2.765477657	4.76970911	-1.925880671
-3.089029789	4.766963959	-1.937726974
-2.295421362	4.154989243	-1.921373606
-2.566853046	4.131317616	-1.918886304
-1.995608091	6.784326077	-1.939047694
-2.423110008	6.883685589	-1.949087143
-1.507559776	5.600238323	-1.910879016
-1.863338709	5.725243568	-1.926640511
-2.9540658	6.904666424	-1.95450294
-2.302696466	5.701053143	-1.924770832
-2.674145699	5.766480923	-1.935379267
-3.1620152	5.774352074	-1.948184729
-1.07425189	3.583337545	-0.538488567
-3.124272585	8.822340965	-1.509923697
-0.986335516	3.563649893	-0.724385202
-2.890172243	8.748275757	-1.983586192
-3.087486506	8.953584671	-0.99766016
-3.095701218	8.980445862	-0.326406032
-2.943781614	8.918296814	-0.646099329
-3.062984467	8.888252258	0.351168036
-2.941889524	8.921926498	0.013379639
-1.392714024	4.787944794	-1.926410675
-1.663786292	4.816053391	-1.914389968
-2.045516491	4.79786396	-1.92798388
-2.352866888	4.822681904	-1.923081398
-1.668524027	4.177174091	-1.913761973
-1.936451435	4.200959682	-1.920292735
-2.75612545	4.770798683	-1.924466729
-3.0825634	4.77338171	-1.938418984
