2.559016228	13.28029633	-0.553999424
2.070985556	13.26043797	-0.453190595
2.734825611	13.25101566	-1.024758339
0.827476382	4.767913818	-0.203082159
1.533604383	13.21677971	-0.392286181
1.051817179	13.22706223	-0.295670986
1.719581366	13.24747276	-0.867276013
1.232763529	13.25201893	-0.770201981
0.529899955	13.17359924	-0.236165047
0.053609483	13.20169735	-0.143893257
0.71529907	13.22735023	-0.706337333
0.234545276	13.18951035	-0.608655393
2.550341606	13.22709465	0.414241612
2.073215485	13.25527573	0.481050164
2.744520426	13.27683544	-0.072893895
2.260217667	13.29111576	0.018036433
1.186165452	10.28954792	0.473223478
0.849735796	10.33604527	0.538408577
1.711792946	13.20716286	0.094535202
1.2672894	13.2062397	0.180737123
1.134082079	4.669848442	-1.850750327
0.92653811	4.842641354	-1.847287297
0.256839007	10.2476368	-1.941688061
-0.280227929	10.90769958	-1.958707213
0.596490264	5.016973495	-1.862599134
0.353130668	5.204891205	-1.865221143
0.617758393	4.341776371	-1.861786485
0.404180288	4.492750645	-1.868569374
-0.013389609	5.350656986	-1.864371419
-0.284710377	5.496566772	-1.872677922
0.084803417	4.64904356	-1.878782868
-0.154295921	4.715998173	-1.856769443
1.598603725	6.62262249	-1.862469673
0.878996909	4.657433033	-1.212569475
1.442332149	5.422676086	-1.843729496
1.001789689	4.711496353	-1.51022923
0.858426094	7.199086666	-1.881597638
0.312372863	4.361464024	-1.024424314
0.830396891	5.931546211	-1.870935798
0.547318578	6.134404182	-1.870410442
0.036390763	7.902633667	-1.910758615
-0.404089749	8.359703064	-1.931623101
0.139741272	6.366602898	-1.879438996
-0.19250828	6.595495701	-1.879451632
1.090213418	4.588977337	-0.716915905
0.871257544	4.644125462	-0.690436363
1.126986146	4.336023331	-0.909174621
0.917617083	4.369548321	-0.884698868
0.56664592	4.777645111	-0.664870679
0.924229562	13.17222404	-1.939019442
0.621721864	4.485282421	-0.863015532
0.430024683	4.661617756	-0.844166517
0.929816723	4.833564758	-0.414851367
0.788202524	4.780691147	-0.373963654
0.740466356	13.22439003	0.249715477
0.28876999	13.13933754	0.32739684
1.560783982	13.17836666	-1.342551947
1.07600224	13.1832695	-1.247107744
0.622219682	4.814246655	-0.521506667
1.274578214	13.21794319	-1.724791765
0.561206579	13.18398571	-1.176056743
0.092584074	13.18082905	-1.088749647
0.754991114	13.19640064	-1.644888043
0.266270846	13.1739521	-1.554951429
2.602663517	13.28198528	-0.55456394
2.1144979	13.26570606	-0.453782946
2.778916121	13.25405025	-1.025851727
0.840433002	4.753506184	-0.202054754
1.576080084	13.21983051	-0.392647862
1.094491482	13.23763657	-0.296203405
1.761724234	13.24595547	-0.867598295
1.275138259	13.25602436	-0.770790696
0.5712834	13.17187023	-0.236165047
0.095062584	13.1974659	-0.143786535
0.756968319	13.22702885	-0.706475556
0.275942296	13.18671322	-0.608531356
2.592660189	13.22294044	0.414303601
2.115470648	13.25264835	0.481132418
2.787875891	13.27597141	-0.073059648
2.305000544	13.30168915	0.017783387
1.21896553	10.28974056	0.47332713
0.882368267	10.33531666	0.53847301
1.753008723	13.1997385	0.094552122
1.30877161	13.20219326	0.180737123
1.15370512	4.68594265	-1.859242797
0.940714419	4.834246159	-1.84502542
0.288790703	10.23894405	-1.940090895
-0.245763272	10.90067387	-1.957191944
0.609669089	4.994812965	-1.854426026
0.36948055	5.203756332	-1.865221143
0.630035043	4.33083725	-1.857594967
0.417816728	4.486008167	-1.866106391
0.003450874	5.356285095	-1.866492391
-0.267140925	5.491812706	-1.870601892
0.099260196	4.643261909	-1.876372099
-0.139479429	4.716459274	-1.856769443
1.619401455	6.617567539	-1.862469673
0.886936247	4.618749619	-1.202055693
1.458862424	5.416301727	-1.843058109
1.020086765	4.724973202	-1.516112566
0.880797565	7.194443703	-1.88105762
0.32633841	4.364315033	-1.025462627
0.846813619	5.913914204	-1.865808725
0.566087246	6.12697649	-1.868536353
0.061131965	7.894739628	-1.908739686
-0.377450466	8.353177071	-1.929692507
0.159852967	6.369941235	-1.880655766
-0.171557844	6.588426113	-1.877096295
1.103210807	4.579799175	-0.715836704
0.885484576	4.639429092	-0.690088093
1.136550784	4.317426205	-0.905497253
0.93133986	4.366643906	-0.884698868
0.582150519	4.779754639	-0.665534377
0.965466082	13.16728497	-1.938707829
0.636380017	4.487168789	-0.863887191
0.443617284	4.648550987	-0.84168011
0.944606066	4.828674793	-0.414597213
0.800031483	4.75859499	-0.37154898
0.782130301	13.22399521	0.249722034
0.330139458	13.1423645	0.327433825
1.604370475	13.19114017	-1.344650269
1.117905378	13.18576717	-1.247766733
0.636800826	4.80835104	-0.520904601
1.316866398	13.22175217	-1.725949287
0.603664637	13.20401192	-1.178361773
0.133959725	13.17649269	-1.088356376
0.796568215	13.19594097	-1.645166993
0.307953268	13.18692207	-1.556816578
2.646346807	13.28353119	-0.555128396
2.157430172	13.26688671	-0.454177827
2.821378231	13.24914837	-1.026216149
0.85810262	4.766546249	-0.203424618
1.618096709	13.21877861	-0.392828673
1.1367414	13.24209881	-0.296507657
1.805238962	13.254179	-0.868726075
1.317356944	13.25790882	-0.771232188
0.612757981	13.17200661	-0.236232534
0.136539847	13.19910145	-0.143839896
0.798890948	13.2305603	-0.706890345
0.317324042	13.18378544	-0.608407319
2.636951447	13.22845268	0.414520562
2.158047199	13.25185966	0.4812558
2.829569817	13.26714802	-0.073059648
2.346777678	13.2943821	0.017783387
1.252024889	10.29181194	0.473482639
0.914490581	10.32851028	0.538344145
1.795014977	13.1981287	0.094518289
1.351239324	13.20796585	0.180717543
1.16659534	4.675144672	-1.856154561
0.95694685	4.836724281	-1.847287297
0.320491165	10.22427654	-1.937296033
-0.211559415	10.9033556	-1.957570791
0.628000855	5.01312685	-1.862599134
0.385826796	5.202569962	-1.865221143
0.6433599	4.327042103	-1.856756568
0.431414813	4.479224682	-1.863643289
0.020423573	5.373085022	-1.872855425
-0.250451475	5.503869534	-1.874753952
0.113736629	4.639265537	-1.874764919
-0.12495514	4.726064682	-1.860700846
1.636901259	6.599429607	-1.85849905
0.902157962	4.619717121	-1.203162432
1.473854661	5.404430866	-1.840372086
1.041636229	4.753169537	-1.527225614
0.902654588	7.185911655	-1.879437447
0.339631766	4.357489109	-1.023905158
0.867649257	5.926211357	-1.870935798
0.586369336	6.136520386	-1.872284532
0.085961118	7.896443844	-1.909244418
-0.350593507	8.340748787	-1.926313996
0.1798639	6.369407654	-1.880655766
-0.151115328	6.598485947	-1.880040407
1.119025111	4.582036495	-0.716915905
0.900784671	4.6404953	-0.690784633
1.14857161	4.308200836	-0.90411818
0.943046808	4.35416317	-0.882444263
0.596398175	4.772035122	-0.66453886
1.007267833	13.17009735	-1.939642787
0.648435116	4.471636772	-0.860836387
0.458400071	4.649082661	-0.842094541
0.964140832	4.847063065	-0.417393059
0.815301836	4.758016586	-0.371790439
0.823799074	13.22346878	0.249728575
0.371373177	13.13926315	0.327415317
1.646053553	13.18800545	-1.344883442
1.1594944	13.18417072	-1.247986436
0.651627302	4.804368496	-0.520603597
1.358198643	13.21558094	-1.725659966
0.6444363	13.18814468	-1.176894903
0.17548953	13.18794727	-1.089536309
0.838279366	13.19732571	-1.645724893
0.349476814	13.18985271	-1.557349443
2.689665079	13.2829771	-0.55557996
2.201036453	13.27187157	-0.454770207
2.841753721	13.14292622	-1.017104983
1.6606282	13.22155762	-0.393190324
1.177990437	13.23448086	-0.296355546
1.846590161	13.24646854	-0.868564963
1.359799623	13.26164246	-0.771820903
0.654445231	13.17600536	-0.236435011
0.178051353	13.20260525	-0.143946633
0.840973616	13.23594856	-0.707443357
0.358992338	13.19270134	-0.609027505
2.679699421	13.22598076	0.414613545
2.20128727	13.25487995	0.481461436
2.836224318	13.09801006	-0.069661751
2.391681671	13.30466461	0.017530343
1.284856558	10.29179478	0.473586291
0.947999358	10.337533	0.538730621
1.838146925	13.20430565	0.09441679
1.393962026	13.21559238	0.180694044
1.184510589	4.683959961	-1.861558914
0.971425772	4.830058098	-1.845779419
0.352682561	10.22517681	-1.937695265
-0.177377746	10.90789318	-1.958328366
0.642270505	5.000086308	-1.858141184
0.401496798	5.192032814	-1.861604929
0.658083916	4.332174301	-1.860109925
0.446164787	4.485110283	-1.866927385
0.037237365	5.367382526	-1.870734453
-0.233335853	5.508378029	-1.876137972
0.128432512	4.642546654	-1.876372099
-0.110107183	4.726433754	-1.860700846
1.657625914	6.594254494	-1.85849905
0.917758346	4.622521877	-1.20482254
1.490825891	5.399774075	-1.840372086
0.924213827	7.175404072	-1.877277374
0.353319526	4.35640049	-1.023905158
0.883666456	5.90660429	-1.865167737
0.606180966	6.140322685	-1.874158621
0.110768057	7.896134853	-1.909244418
-0.324307114	8.339870453	-1.925831318
0.199737996	6.365003109	-1.879438996
-0.130430147	6.600838661	-1.880629301
1.130514741	4.567055702	-0.714757502
0.913505137	4.627971172	-0.689043283
1.157954454	4.289561749	-0.900440812
0.957943082	4.356895447	-0.88379699
0.611125708	4.768182755	-0.664206982
1.048790812	13.16883755	-1.9399544
0.663371801	4.475365162	-0.862143874
0.472441494	4.641776562	-0.840851367
2.727087259	13.26019287	-1.518705964
0.831900179	4.765219688	-0.372997791
0.865203142	13.21881962	0.249722034
0.412767142	13.14202976	0.327452302
1.68824482	13.18867874	-1.345582843
1.201084375	13.18244267	-1.248206139
0.666999817	4.804255009	-0.520904601
1.400937796	13.22305965	-1.72739625
0.68725878	13.21187496	-1.179618955
0.21691975	13.1873312	-1.089536309
0.880278349	13.20252991	-1.646840572
0.390802503	13.18472672	-1.556816578
2.734224796	13.28814697	-0.556370199
2.243708134	13.27080154	-0.455066383
2.882167816	13.13004398	-1.016740561
1.702415705	13.21825695	-0.393280745
1.219920993	13.23469543	-0.296507657
1.889907718	13.2524395	-0.869531691
1.401249766	13.2553215	-0.771673739
0.695944965	13.17588043	-0.236502498
0.219586223	13.20597935	-0.144053355
0.882961392	13.23921299	-0.707858086
0.400379956	13.18951321	-0.608903468
2.724086046	13.23120213	0.414830506
2.24390769	13.25381565	0.481584817
2.874760389	13.07732201	-0.069413126
2.434892654	13.30495644	0.01741788
1.31821835	10.29563713	0.473793626
0.980654776	10.33649445	0.538794994
1.881621122	13.21232128	0.094298378
1.436533809	13.22109127	0.180674464
1.198752284	4.678430557	-1.860786915
0.987317801	4.830615997	-1.847287297
0.384332001	10.21226978	-1.935299635
-0.143017441	10.90250587	-1.957191944
0.659486651	5.009081841	-1.862599134
0.417806059	5.190746307	-1.861604929
0.669956684	4.319329262	-1.855080009
0.459198385	4.47279501	-1.8620013
0.054294709	5.380333424	-1.875683427
-0.215617806	5.49971056	-1.872677922
0.143083498	4.643950462	-1.877175689
-0.095210969	4.724917889	-1.859914541
1.679775715	6.594584942	-1.860200763
0.93375504	4.627159595	-1.207035899
1.508297801	5.396875858	-1.841043591
1.277907133	5.68427515	-1.85930872
0.946751416	7.172465324	-1.877277374
0.367455989	4.361045837	-1.025462627
0.905750394	5.92625761	-1.872858524
0.623252749	6.11569643	-1.866662264
0.135415539	7.888008595	-1.90722537
-0.298255831	8.344726563	-1.926796675
0.219880253	6.368151665	-1.880655766
-0.109456696	6.58975029	-1.877096295
1.145346284	4.565387249	-0.715117216
0.92841661	4.627011776	-0.689391553
1.167755604	4.272780895	-0.897223055
0.972039223	4.355768681	-0.884247959
0.625834882	4.764285564	-0.663875163
1.091270804	13.17926216	-1.94213593
0.677731633	4.475187302	-0.862579703
0.486828327	4.63832283	-0.840436935
2.766684532	13.24185467	-1.517435074
0.848888814	4.774322033	-0.374446571
0.907008529	13.22002602	0.249735132
0.453986824	13.13866901	0.327433825
1.729932189	13.18527889	-1.345816016
1.244136572	13.19641972	-1.250183105
0.684109271	4.815827847	-0.523011744
1.442261457	13.21662521	-1.727106929
0.727400064	13.18582153	-1.177104473
0.258312762	13.18459415	-1.089339614
0.922460079	13.20957661	-1.648235202
0.432465732	13.19135952	-1.557882309
2.777606487	13.28730679	-0.556821764
2.291090012	13.29716396	-0.45674473
1.745260119	13.22274399	-0.393732816
1.262421846	13.24074745	-0.296887964
1.933863878	13.26221371	-0.870820642
1.443521738	13.25680351	-0.77211529
0.737450302	13.17562389	-0.236569986
0.260966122	13.19922733	-0.143893257
0.92440623	13.23438358	-0.707719862
0.442002684	13.19417572	-0.609275579
2.767705441	13.23236179	0.414985478
2.28587079	13.24867153	0.481625944
2.477041721	13.29920864	0.017389763
1.350556493	10.29144573	0.473793626
1.014073253	10.34331131	0.539117038
1.924871802	13.21821594	0.094196878
1.479153872	13.22645283	0.180654883
1.212497711	4.671075344	-1.859242797
1.001020432	4.820227623	-1.844271541
0.415988684	10.20122242	-1.933303237
-0.108668476	10.89504623	-1.955676675
0.672901213	4.990435123	-1.855912089
0.435865104	5.211714745	-1.870283961
0.683228314	4.315411568	-1.854241729
0.474336565	4.482218266	-1.866927385
0.070690304	5.352077961	-1.86507833
-0.198491886	5.504110336	-1.874061942
0.157527372	4.639817715	-1.875568509
-0.080201201	4.717839718	-1.856769443
1.701943874	6.594840527	-1.861902475
0.948662817	4.626088142	-1.207589269
1.530978084	5.412024975	-1.848430037
1.296994925	5.685766697	-1.861269832
0.970603943	7.178992748	-1.879977584
0.381154776	4.359869957	-1.025462627
0.74692893	4.817862511	-1.494090438
0.642843843	6.117488861	-1.867911696
0.160424098	7.897217751	-1.90974915
-0.271415204	8.328166008	-1.922452927
0.239885271	6.367429256	-1.880655766
-0.088820435	6.593883514	-1.878273964
1.158692718	4.557958603	-0.714397728
0.941799521	4.618276596	-0.688346744
2.32978797	8.327661514	-1.893339276
0.983202755	4.341276169	-0.881542444
0.640252054	4.758389473	-0.663211465
1.132834554	13.17773724	-1.942447543
0.69054985	4.465326786	-0.860836387
0.501796603	4.640663147	-0.841265738
2.796968937	13.28212166	-1.523280978
0.866251349	4.829707146	-0.381449103
0.927773416	13.21858501	0.249735132
0.47476095	13.14193726	0.327470779
1.752764106	13.19829369	-1.347681046
1.265421391	13.200387	-1.250842094
0.691381514	4.812791824	-0.522710741
1.464517713	13.22811508	-1.729132652
0.749860168	13.21444607	-1.180247664
0.27906096	13.18616295	-1.089536309
0.943353474	13.21008587	-1.648514032
0.452929497	13.18273926	-1.556816578
2.800136328	13.29074001	-0.557273388
2.311974287	13.29354858	-0.45674473
2.500053644	13.31030846	-0.95102638
1.766565084	13.22394657	-0.393913656
1.283029914	13.23675823	-0.296811908
1.954104543	13.2552166	-0.870498359
1.464774013	13.25848579	-0.772409618
0.758620679	13.18243122	-0.23683995
0.282163769	13.22278786	-0.144533649
0.945193589	13.23291492	-0.707719862
0.463057697	13.20343971	-0.609895766
2.791817427	13.24364567	0.415233433
2.308714628	13.25688839	0.481872737
2.501218319	13.31299591	0.017136719
1.368329883	10.30119896	0.474104613
1.029353261	10.3317585	0.538794994
1.947698593	13.22902203	0.094078466
1.501478791	13.23802757	0.18062748
1.219833493	4.669164658	-1.859242797
0.995643258	4.755119801	-1.817882776
0.432363838	10.20838737	-1.934900284
-0.091681577	10.90698624	-1.957949638
0.683605015	5.009595871	-1.864085197
0.444200188	5.212882519	-1.871007204
0.68970865	4.312541485	-1.85340333
0.481007993	4.477838993	-1.865285397
0.079023771	5.348219395	-1.863664389
-0.189404607	5.493165493	-1.869909883
0.164514318	4.632245064	-1.872354031
-0.073021345	4.728991032	-1.86148715
1.712300897	6.592158794	-1.861902475
0.958200336	4.635897636	-1.210909367
1.533713222	5.389708042	-1.841043591
1.304264307	5.676346302	-1.858654976
0.981879473	7.17745924	-1.879977584
0.386404753	4.340017319	-1.020271182
0.751767397	4.799851894	-1.488322377
0.652839422	6.120251656	-1.86916101
0.172682673	7.891151905	-1.908234954
-0.258995295	8.347979546	-1.927279353
0.249309525	6.353720665	-1.876397252
-0.078402124	6.590192795	-1.877096295
1.167843819	4.563745975	-0.715836704
0.950596392	4.624516487	-0.689739823
2.346597195	8.337096214	-1.896557093
0.991287589	4.345432758	-0.882895172
0.647172451	4.753472328	-0.662547767
1.152353644	13.16216278	-1.940266013
0.697250664	4.462309837	-0.860400558
0.509085536	4.639869213	-0.841265738
2.839519262	13.27714825	-1.523789287
0.885575414	4.850421429	-0.384346694
0.969446361	13.21759987	0.249741688
0.516045153	13.14038086	0.327470779
1.794762135	13.19665718	-1.348147392
1.306309223	13.19041061	-1.250183105
0.703818142	4.793004036	-0.520001531
1.506067753	13.22344875	-1.729132652
0.790388227	13.19614315	-1.178571343
0.320529491	13.18721104	-1.089733005
0.984547138	13.20310783	-1.647956252
0.494834661	13.19511795	-1.558681607
2.841876507	13.28187752	-0.557273388
2.354070425	13.28818798	-0.456843436
2.529639006	13.2377758	-0.945375741
1.808649778	13.22228909	-0.394094467
1.324998379	13.23663998	-0.29696402
1.9984442	13.26674843	-0.871948421
1.507747769	13.26571178	-0.77329272
0.800530851	13.18796253	-0.237109929
0.323252887	13.20184803	-0.143999994
0.987218201	13.23584843	-0.708134592
0.504679799	13.20590973	-0.61014384
2.824539423	13.19376183	0.414582551
2.351041794	13.25350857	0.481954992
2.543773174	13.30900288	0.017080486
1.40123415	10.30080986	0.474208266
1.062404633	10.33444023	0.538988233
1.990755916	13.23272324	0.093993887
1.543515325	13.23721886	0.180619642
1.234014511	4.663528442	-1.858470798
0.990292966	4.654014587	-1.77716887
0.464338183	10.20502186	-1.934501052
-0.057250671	10.88561916	-1.953782439
0.696410537	4.987208843	-1.855912089
0.458560765	5.187304497	-1.861604929
0.704768777	4.31930542	-1.857594967
0.494313121	4.469050884	-1.8620013
0.096464425	5.376000404	-1.874269366
-0.172281697	5.49748373	-1.871293902
0.178336948	4.61523819	-1.865121722
-0.058164444	4.729197502	-1.86148715
1.727556467	6.566365719	-1.855662823
0.97775948	4.657344341	-1.218103051
1.550637841	5.384863377	-1.841043591
1.322932243	5.675906181	-1.859962463
1.003327847	7.166714668	-1.877817392
0.399705708	4.334933281	-1.019232869
0.766224742	4.793728352	-1.48704052
0.671864033	6.116281033	-1.868536353
0.197472572	7.890570641	-1.908234954
-0.232647836	8.344871521	-1.926313996
0.269445986	6.356712341	-1.877613902
-0.057916529	6.607607365	-1.882395744
1.17965436	4.550546169	-0.714038014
0.964336038	4.617647171	-0.689043283
2.372238398	8.327812195	-1.896097422
1.005362511	4.344198227	-0.883346081
0.662102699	4.75141573	-0.662547767
1.194221854	13.16438103	-1.941200972
0.710947514	4.458171844	-0.859964728
0.523450911	4.636301517	-0.840851367
2.850639343	13.12864017	-1.50548923
0.900104225	4.843707561	-0.383863747
1.010965824	13.21448898	0.249741688
0.557243466	13.13669682	0.327452302
1.837877989	13.20275497	-1.349546194
1.348534584	13.19415379	-1.251061797
0.71826452	4.786861897	-0.519399524
1.548508048	13.22651577	-1.730290174
0.83377707	13.22336769	-1.181714416
0.36200738	13.18812847	-1.0899297
1.026965141	13.21179485	-1.649629712
0.536209226	13.19151688	-1.558415174
2.849803448	13.11879635	-0.548354745
2.395804644	13.28072643	-0.456843436
2.579870939	13.27476978	-0.949314058
1.850741506	13.22049809	-0.394275308
1.366777301	13.23440075	-0.297040075
2.040419817	13.26237392	-0.872109592
1.550098538	13.26685429	-0.773734272
0.842483282	13.19336033	-0.237379894
0.364931196	13.20876217	-0.144213453
1.02927053	13.23864841	-0.70854938
0.546321929	13.20824814	-0.610391915
2.834692001	13.04223251	0.412319958
2.392315626	13.24408913	0.481913865
2.58708334	13.3088007	0.016968023
1.434430122	10.30229568	0.474363744
1.096100092	10.34298134	0.539374709
2.034470797	13.24023724	0.093875468
1.585327625	13.23429108	0.180615723
1.24963367	4.663187981	-1.860014796
1.012916923	4.688948631	-1.793002009
0.496395856	10.20351219	-1.934501052
-0.023096511	10.89556408	-1.955676675
0.712619007	4.988670349	-1.857398152
0.475658655	5.19512701	-1.865221143
0.718643427	4.3188591	-1.858433247
0.509133399	4.474728584	-1.865285397
0.113304637	5.373800278	-1.873562455
-0.155133516	5.501749039	-1.872677922
0.193008766	4.618314266	-1.866728902
-0.043172233	4.720162868	-1.857555628
1.749679446	6.566459656	-1.857364535
0.99707222	4.676831722	-1.224743366
1.568082571	5.381771564	-1.841715097
1.342890263	5.680929184	-1.863230944
1.026397467	7.167337894	-1.878897429
0.413666099	4.33750391	-1.020271182
0.783800185	4.806242943	-1.492167711
0.691897213	6.121695518	-1.871035099
0.222077906	7.884108067	-1.906720638
-0.20610632	8.333920479	-1.923418164
0.289414823	6.355834484	-1.877613902
-0.037084792	6.600111961	-1.880040407
1.193944454	4.54681778	-0.714038014
0.977643907	4.608808517	-0.687998474
2.395120859	8.309106827	-1.893339276
1.019005179	4.3410182	-0.883346081
0.67615968	4.743459225	-0.66155225
1.237380981	13.18023682	-1.944317341
0.72462517	4.453991413	-0.859528899
0.536724985	4.622965336	-0.838364959
2.898331642	13.14866734	-1.509301662
0.919260859	4.862335682	-0.386519879
1.052638054	13.21324062	0.24974823
0.598684967	13.13887691	0.327489287
1.880198121	13.2028141	-1.350245714
1.391000867	13.1997385	-1.252160072
0.733609319	4.786534309	-0.519700527
1.59191227	13.23730755	-1.732605338
0.873691797	13.19686985	-1.179199934
0.403665006	13.19488335	-1.090716362
1.068629622	13.21047688	-1.649908662
0.577648878	13.18976784	-1.558415174
2.887099266	13.09223652	-0.547338724
2.43787241	13.27509975	-0.456942171
2.624622345	13.28224373	-0.950683951
1.892552733	13.21659565	-0.394365728
1.408762932	13.23401737	-0.297192216
1.592939138	13.27182293	-0.77447015
0.883789659	13.1886549	-0.237312391
0.406713694	13.21754265	-0.144480288
1.07118547	13.23932648	-0.708825886
0.58789897	13.20846081	-0.610515952
2.876520634	13.0371666	0.412381947
2.434984684	13.24240971	0.482037246
2.629649401	13.30453205	0.01691179
1.467649341	10.3036747	0.474519253
1.12858808	10.33948708	0.539374709
2.077625036	13.24365616	0.093790889
1.627136707	13.23123074	0.180611819
1.262306333	4.652127266	-1.85692668
1.025707603	4.67668581	-1.789232254
0.52749145	10.18429089	-1.930907607
0.011122252	10.90343761	-1.957191944
0.72689867	4.977227211	-1.853683114
0.491644084	5.189892769	-1.863774657
0.730950773	4.309426785	-1.855080009
0.522987247	4.471294403	-1.864464402
0.130077615	5.36967802	-1.872148395
-0.138071954	5.509711742	-1.875445962
0.207331628	4.614026546	-1.865121722
-0.028385555	4.72395277	-1.859128237
1.773846865	6.573878765	-1.861335278
1.476761818	6.879617214	-1.873830557
1.582817912	5.369600296	-1.839029074
1.357703924	5.663802147	-1.858654976
0.677923024	4.692190647	-1.177927136
0.426756889	4.330413342	-1.018713713
0.800178647	4.811225414	-1.494731307
0.71133697	6.121379852	-1.871659875
0.246644601	7.877569199	-1.905206442
-0.180355042	8.351989746	-1.927761912
0.309179962	6.351089001	-1.876397252
-0.016362043	6.602107048	-1.880629301
1.206158161	4.535450459	-0.712599099
0.992118061	4.605714321	-0.687998474
2.420662165	8.299674034	-1.892879605
1.031757474	4.333999157	-0.882444263
0.691058278	4.74131155	-0.66155225
1.277659893	13.16448498	-1.942447543
0.738944769	4.453616619	-0.859964728
0.546827912	4.582374573	-0.830077052
0.939637482	4.88674593	-0.389900416
1.094650388	13.21584702	0.249767885
0.639865577	13.13493347	0.327470779
1.922246814	13.20077229	-1.350711942
1.432462096	13.19530392	-1.252160072
0.746113718	4.768591881	-0.51729238
1.633013368	13.22831249	-1.732026577
0.916986465	13.21985149	-1.181923985
0.444863141	13.18559361	-1.0899297
1.109786749	13.20310879	-1.649350882
0.619171917	13.18986797	-1.558681607
2.482470751	13.28308964	-0.457731992
2.667891502	13.28175068	-0.951368868
1.934651017	13.21453762	-0.394546539
1.450545669	13.23151302	-0.297268271
0.76499778	4.876477718	-0.186554208
1.634385824	13.26477337	-0.774322987
0.925218582	13.18581295	-0.237312391
0.447980374	13.20820713	-0.144266814
1.112601638	13.2339077	-0.708687603
0.629664898	13.21253109	-0.610888064
2.478030682	13.24255943	0.482201755
2.672214031	13.30012798	0.016855558
1.500305057	10.3009901	0.474571079
1.163028479	10.35377407	0.539954364
2.11954093	13.23903751	0.093773976
1.670174599	13.23796177	0.18058832
1.274921894	4.641032696	-1.853838444
1.039609313	4.669819355	-1.787724257
0.559596181	10.18453979	-1.931306839
0.045348383	10.88763905	-1.954161286
0.74480027	4.989599228	-1.859627128
0.506739199	5.175325871	-1.858711839
0.744805515	4.308896542	-1.855918288
0.536410332	4.464193344	-1.8620013
0.14682582	5.365502834	-1.870734453
-0.120811999	5.511993885	-1.876137972
0.221236438	4.602379799	-1.860300064
-0.01352931	4.72217989	-1.858341932
1.789877892	6.551640511	-1.856230021
1.495953441	6.863667488	-1.870510459
1.601319313	5.370009899	-1.841043591
1.375052333	5.657670021	-1.858001351
0.688867271	4.66529274	-1.170906663
0.440359145	4.329051018	-1.018713713
0.817249417	4.819884777	-1.498576641
0.729260683	6.107789993	-1.867911696
0.271537513	7.880623341	-1.906215906
-0.153780878	8.33699131	-1.923900843
0.329556525	6.357695103	-1.878830671
0.00441669	6.590657711	-1.877096295
1.216745973	4.518361092	-0.710080981
1.006172299	4.600648403	-0.687650204
2.448950291	8.299489021	-1.894718409
1.044921875	4.328839779	-0.881993353
0.705347776	4.735218525	-0.660888553
1.319783568	13.16827011	-1.943694115
0.75158608	4.443582535	-0.858221412
0.561448157	4.582577705	-0.830491483
2.533207178	13.18480778	-1.417580605
1.135988474	13.21035099	0.249761328
0.681724787	13.1448431	0.327581704
1.965189815	13.20448875	-1.351877689
1.475644231	13.20654678	-1.253917456
0.7620579	4.772076607	-0.51819545
0.63613528	4.892874718	-0.504430294
0.957331181	13.20103741	-1.180247664
0.486076325	13.17816353	-1.089339614
1.152139664	13.2094202	-1.650745511
0.661272824	13.20171642	-1.560546756
2.528620958	13.29878235	-0.458916694
2.710788488	13.27916241	-0.951882541
1.976156116	13.208395	-0.394546539
1.492546797	13.23086357	-0.297420382
0.779988408	4.872083664	-0.186393082
1.677527785	13.27144909	-0.775206029
0.967238784	13.19081402	-0.237582371
0.489613146	13.21073055	-0.144373551
1.154703498	13.23630905	-0.709102392
0.671267509	13.2124815	-0.611012101
2.519991398	13.23667431	0.482242882
2.714380741	13.29362774	0.016827442
1.533557057	10.30215645	0.474726588
1.195774555	10.35205555	0.540018737
2.162426949	13.24020672	0.09370631
1.712512732	13.23860168	0.180576563
1.289999723	4.63877964	-1.854610562
1.054274797	4.666530609	-1.787724257
0.590877116	10.17099476	-1.928911209
0.079475358	10.87173271	-1.951130748
0.758735657	4.976229668	-1.855169058
0.524064958	5.184844971	-1.863051414
0.758989692	4.310108185	-1.857594967
0.553198576	4.486032486	-1.872674465
0.163152426	5.350057602	-1.86507833
-0.103274636	5.502966404	-1.872677922
0.236110136	4.608975887	-1.863514543
0.001257816	4.731393814	-1.862273455
1.813043237	6.555217743	-1.859066248
1.518733501	6.864568233	-1.872170568
1.617076993	5.361350536	-1.83970058
1.394151449	5.658833981	-1.859962463
0.708582461	4.695448875	-1.180087209
0.455287188	4.34110117	-1.022347689
0.830725014	4.80796814	-1.495372176
0.749338031	6.113016129	-1.870410442
0.295977443	7.87199688	-1.904196978
-0.127517238	8.333552361	-1.922935486
0.349528164	6.356628418	-1.878830671
0.025121031	6.596345425	-1.878862739
1.018955827	4.589765072	-0.686257124
2.465452194	8.260076523	-1.886903882
1.058968306	4.327431202	-0.882444263
0.721142292	4.738823891	-0.661884069
1.360947013	13.16209316	-1.943382382
0.764856935	4.437355995	-0.857349753
0.580037832	4.615758896	-0.837950587
2.592332363	13.26840019	-1.428929448
1.179662585	13.23061752	0.249839932
0.723123014	13.14463329	0.327600211
2.007267952	13.20217609	-1.352343917
1.517572641	13.20579624	-1.254356742
0.777046025	4.769659042	-0.51819545
0.651001573	4.886926174	-0.503851533
1.000030637	13.21382904	-1.181923985
0.527928412	13.18850422	-1.090519667
