0.486434579	7.264629364	-1.890238285
0.131168008	7.666530609	-1.910082817
0.522296488	5.970377445	-1.872217655
0.22899133	6.162118435	-1.872909307
-0.373797894	7.909371376	-1.914796472
-0.362023234	3.746328354	-0.786314905
-0.190516308	6.372910023	-1.881872535
-0.289730251	3.708545923	-0.992663562
1.533515096	11.70125008	-1.941782713
1.776502609	8.532570839	-1.909428
1.341390491	8.740785599	-1.897911787
0.869467974	12.48258972	-1.960713148
0.239532024	13.14315891	-1.929670334
0.822557449	9.234769821	-1.922085762
0.366047502	9.824321747	-1.934853911
1.86776638	13.25601006	-1.499389172
1.414351583	13.2194767	-1.401643872
0.03328174	13.20306301	0.24957794
-0.41284135	13.13002205	0.327341378
0.849932075	13.16559601	-1.333459496
0.36916852	13.16229439	-1.240517735
1.035781264	13.16532803	-1.793014407
0.564503253	13.20188522	-1.715241909
-0.143093973	13.1633234	-1.172704101
-0.611066639	13.16498947	-1.088553071
0.04921966	13.17431831	-1.638751745
-0.436868697	13.15551567	-1.5530864
1.87043643	13.26558971	-0.546774268
1.393505096	13.26428986	-0.449044079
1.572898865	13.25077152	-0.933903158
0.860756338	13.17547512	-0.387675077
0.383410335	13.17130375	-0.292172223
1.044561982	13.22772408	-0.860025764
0.56245774	13.22547531	-0.764903486
-0.132360578	13.14560795	-0.234882697
-0.609672248	13.18572044	-0.143839896
0.049488168	13.19271278	-0.702604473
-0.427004874	13.14274216	-0.606050611
1.862703919	13.19995689	0.412072003
1.391854405	13.21938419	0.478500187
1.577730179	13.28659058	0.019470351
0.662454307	10.25835133	0.471202075
0.413296849	13.23496628	0.630897105
1.03960681	13.19675255	0.095211856
0.599544466	13.19328976	0.180854604
0.903689444	4.749900818	-1.863103032
0.684025288	4.897765636	-1.853319049
-0.258992881	10.27502823	-1.947277904
-0.270549446	3.779000759	-0.584701955
0.344205827	5.048014641	-1.86557126
0.091471262	5.240298748	-1.874623418
0.397949278	4.358294964	-1.857594967
0.178426057	4.521965504	-1.875137448
-0.282391995	5.346963882	-1.86578536
-0.56252116	5.49397707	-1.879598022
-0.148262411	4.623631954	-1.868336082
-0.393978149	4.735260487	-1.870922565
1.270731926	6.730359554	-1.873247385
0.947154522	7.001384258	-1.88213098
1.175264239	5.521430492	-1.855816483
0.922811449	5.781316757	-1.86911428
0.497706681	7.261935711	-1.889698267
0.14288561	7.645071983	-1.904372215
0.531497777	5.967663288	-1.871576667
0.239063665	6.173143864	-1.876657486
-0.361127496	7.904148102	-1.913282275
-0.356335074	3.748823166	-0.786797523
-0.18045935	6.371296883	-1.88126421
-0.283904523	3.708996296	-0.992663562
1.552657485	11.70468616	-1.942827463
1.791525126	8.537384987	-1.911266685
1.357169271	8.752152443	-1.901068211
0.889218688	12.48317528	-1.961045027
0.260212123	13.14474201	-1.929981947
0.837062359	9.233467102	-1.922085762
0.381691307	9.829600334	-1.936097026
1.911982894	13.26774311	-1.501676679
1.455874801	13.21496773	-1.401643872
0.074805938	13.20889282	0.249597579
-0.371590227	13.1312542	0.327341378
0.891841114	13.17078781	-1.334392071
0.410517216	13.16106987	-1.240517735
1.077796817	13.1698904	-1.794218421
0.605888486	13.19806957	-1.714952469
-0.101716653	13.15972996	-1.172284961
-0.569344819	13.15889168	-1.087766409
0.090520047	13.16419697	-1.637357116
-0.395664304	13.16078568	-1.553619266
1.912679911	13.2635994	-0.547000051
1.435802341	13.26580524	-0.449340254
1.614519477	13.24576473	-0.933903158
0.902144015	13.1727066	-0.387675077
0.424908221	13.17402935	-0.292324334
1.086781144	13.23232365	-0.860670209
0.603829741	13.2196579	-0.764609158
-0.091091529	13.1519556	-0.235085174
-0.568245173	13.18757057	-0.143839896
0.090987042	13.19847775	-0.703019261
-0.385713696	13.14401913	-0.606050611
1.904742599	13.19799709	0.412133992
1.433800936	13.21892262	0.478582442
1.620177984	13.28752518	0.019386003
0.69678086	10.28613567	0.471979529
0.455197364	13.24359226	0.631219149
1.081896663	13.20338535	0.095127277
0.64126879	13.19733524	0.180842862
0.918967426	4.748847961	-1.863875031
0.699156344	4.893757343	-1.85256505
-0.226903051	10.28558731	-1.949274302
-0.794329941	10.8902235	-1.960222602
0.359496266	5.039502621	-1.862599134
0.10775876	5.228798866	-1.870283961
0.412365407	4.364250183	-1.860948205
0.192161217	4.508625031	-1.869390368
-0.26550895	5.345955372	-1.86507833
-0.54584074	5.501316547	-1.881674051
-0.133736134	4.624074936	-1.868336082
-0.377689272	4.719984531	-1.863845944
1.289656401	6.715042114	-1.869843841
0.969401956	7.00027895	-1.88268435
1.192604423	5.517711163	-1.855816483
0.939787388	5.77092123	-1.866499543
0.520373642	7.258416176	-1.889158249
0.167044938	7.652309895	-1.906448722
0.551700532	5.981050014	-1.876703858
0.258241475	6.166666508	-1.874783397
-0.336370051	7.907177448	-1.913787007
-0.34226492	3.726746321	-0.7810058
-0.16048266	6.373736858	-1.881872535
-0.272097766	3.707964659	-0.992074728
1.588377953	11.69194221	-1.941434383
1.815045953	8.516494751	-1.907589197
1.384060383	8.743994713	-1.900166392
0.927528858	12.46852112	-1.959053993
0.301961601	13.16558647	-1.933410048
0.865502656	9.224963188	-1.920778275
0.41203171	9.814667702	-1.933196306
1.953655243	13.26167107	-1.501676679
1.498482347	13.22019482	-1.402851105
0.116367102	13.21459198	0.249617234
-0.330172658	13.12635899	0.327285916
0.932780921	13.16197777	-1.333692551
0.45224759	13.17163563	-1.241835713
1.119165778	13.16643906	-1.794218421
0.647627592	13.20203114	-1.71582067
-0.060404878	13.17191792	-1.173542261
-0.528169632	13.16459179	-1.08815968
0.132042333	13.17770958	-1.639309645
-0.354202062	13.15800095	-1.5530864
1.955814481	13.26739979	-0.547564507
1.477905512	13.26520061	-0.449537724
1.657098174	13.24853802	-0.934588075
0.943669438	13.17179966	-0.387765497
0.467161387	13.198596	-0.293313116
1.128519654	13.23083019	-0.86083132
0.645730913	13.22566509	-0.765197873
-0.04977667	13.15417576	-0.235152662
-0.526896179	13.19128799	-0.143893257
0.132402867	13.19413662	-0.702742755
-0.344081342	13.13319397	-0.605306387
1.947378755	13.19985867	0.412257969
1.475758195	13.21832848	0.478664696
1.661669493	13.28038406	0.019414118
0.728945851	10.28190136	0.471927702
0.496516913	13.23410606	0.630961478
1.123023868	13.19593716	0.09516111
0.682924986	13.19925022	0.180835024
0.933149934	4.742321014	-1.862331033
0.714527071	4.891536713	-1.85256505
-0.194620982	10.28820896	-1.949673533
-0.761951268	10.91812801	-1.965147257
0.376211375	5.049454689	-1.867057204
0.124254972	5.232162952	-1.871730447
0.426261246	4.364738941	-1.861786485
0.206324503	4.50799942	-1.869390368
-0.248790696	5.348632336	-1.86578536
-0.526673317	5.484333992	-1.874753952
-0.119466864	4.637289524	-1.873961329
-0.362557173	4.717482567	-1.862273455
1.310371161	6.709076405	-1.869276643
0.991651773	6.999102592	-1.8832376
1.207871675	5.50474596	-1.852458954
0.958515346	5.771672249	-1.867806911
0.543023467	7.254825592	-1.888618112
0.191292807	7.661402225	-1.909044504
0.569359183	5.96797657	-1.872858524
0.276993632	6.150638103	-1.869785786
-0.311457485	7.906261444	-1.913282275
-0.329631031	3.718142986	-0.778592646
-0.140218794	6.36087513	-1.877613902
-0.260005862	3.70308423	-0.990308225
1.62403357	11.67908955	-1.940041304
1.841374993	8.508849144	-1.907129526
1.410913467	8.735754013	-1.899264574
0.966538668	12.46357918	-1.958722115
0.343082935	13.15469742	-1.931851864
0.894479394	9.222198486	-1.920778275
0.443029404	9.817234039	-1.934025049
1.995906472	13.25939083	-1.502184987
1.541363001	13.22725677	-1.404299974
0.157853499	13.21216106	0.249610677
-0.289173245	13.13732815	0.327378362
0.975029111	13.17086601	-1.335091472
0.493625224	13.1701498	-1.241835713
1.161056399	13.16876602	-1.795121551
0.68919903	13.20190811	-1.71611011
-0.019021738	13.17602158	-1.173961401
-0.48626706	13.1522646	-1.086783051
0.173470587	13.17921066	-1.639588594
-0.312710226	13.15310383	-1.552286983
1.99929297	13.27303314	-0.548241854
1.519795656	13.26247692	-0.449636459
1.698461771	13.24129009	-0.934416831
0.985351086	13.17275429	-0.387946337
0.507162869	13.1571188	-0.291791916
1.171157122	13.23913193	-0.861798048
0.687376916	13.22556305	-0.765345037
-0.008448765	13.15626621	-0.235220164
-0.48537454	13.19088078	-0.143839896
0.173913181	13.19764519	-0.703019261
-0.303370118	13.15616035	-0.606670797
1.990347266	13.20355988	0.412412941
1.518398523	13.22356224	0.478870362
1.704636097	13.28501892	0.019273538
0.761549056	10.2835474	0.472031355
0.537626803	13.22049618	0.630575061
1.166092396	13.21026993	0.095008858
0.724705279	13.20303154	0.180823281
0.949530244	4.746594429	-1.865419149
0.729890704	4.889267921	-1.85256505
-0.1619872	10.26525497	-1.944882274
-0.728052855	10.92634487	-1.966283798
0.389926821	5.022340298	-1.856655121
0.141059443	5.248524666	-1.878239751
0.439199835	4.356156349	-1.858433247
0.220328555	4.503684521	-1.86774838
-0.232130229	5.353126526	-1.867199421
-0.51035279	5.495299339	-1.878214002
-0.104866676	4.635810852	-1.87315774
-0.348751634	4.731430531	-1.867777467
1.33220315	6.708685875	-1.870411158
1.01336658	6.994050026	-1.88268435
1.224323273	5.497250557	-1.851115942
0.976028383	5.764902592	-1.866499543
0.565812409	7.253083706	-1.888618112
0.214931309	7.64338541	-1.904372215
0.588299334	5.96804285	-1.873499393
0.296565294	6.155431747	-1.871659875
-0.286553979	7.905266762	-1.912777543
-0.322418243	3.767476082	-0.790658653
-0.120347731	6.368904591	-1.880047441
-0.248371005	3.703882933	-0.990308225
1.660716414	11.67392921	-1.940041304
1.869367242	8.508721352	-1.908508658
1.439906001	8.740896225	-1.901519179
1.005038261	12.45261955	-1.957394719
0.384246439	13.14762974	-1.930916905
0.923647344	9.221283913	-1.921214104
0.47369054	9.81188488	-1.933196306
1.582445741	13.21840572	-1.403817058
0.199428096	13.21560001	0.249623775
-0.247858077	13.13617229	0.327359855
1.016872048	13.1736784	-1.335790873
0.53499794	13.16853428	-1.241835713
1.203156352	13.17292786	-1.796325564
0.730776072	13.20165348	-1.716399431
0.02230626	13.15811539	-1.17207551
-0.445444167	13.16765118	-1.08815968
0.214945748	13.18256092	-1.640146375
-0.271521479	13.15996647	-1.5530864
1.561453342	13.25763702	-0.449636459
1.742354989	13.25367451	-0.935957909
1.02657032	13.16760159	-0.387855917
0.549842894	13.18940926	-0.293084949
1.212371707	13.23141766	-0.861475825
0.729028642	13.22533035	-0.765492201
0.032873891	13.15422916	-0.235152662
-0.44386065	13.19034195	-0.143786535
0.21544686	13.20102406	-0.703295767
-0.261818945	13.14706993	-0.606050611
1.560164452	13.22071266	0.478911489
1.747134447	13.28554726	0.01918919
0.794010937	10.28309727	0.472083181
0.579241037	13.22073936	0.630639493
1.207401752	13.20455074	0.095025778
0.766180217	13.20068932	0.180823281
0.962173641	4.732752323	-1.860786915
0.744707882	4.883285522	-1.851057172
-0.129836217	10.27551174	-1.946878672
-0.692819774	10.91486168	-1.963631988
0.408407688	5.052541256	-1.869286299
0.156659737	5.212638378	-1.8644979
0.453081489	4.356559753	-1.859271526
0.234982178	4.513900757	-1.872674465
-0.215047345	5.34635067	-1.864371419
-0.492027581	5.485666752	-1.874061942
-0.090226151	4.630623817	-1.870746851
-0.33304888	4.721500874	-1.863059759
1.352499366	6.700710773	-1.869276643
1.033137441	6.975614071	-1.878257394
1.244553924	5.506226063	-1.855816483
0.995073795	5.767399788	-1.868460655
0.587945223	7.243595123	-1.886458039
0.239103988	7.64846468	-1.905929565
0.607045591	5.966165066	-1.873499393
0.316080421	6.158265114	-1.872909307
-0.261717469	7.90612793	-1.912777543
-0.310062647	3.762670755	-0.789210737
-0.10038314	6.37306118	-1.88126421
1.696545243	11.66280556	-1.938996434
1.894371629	8.495212555	-1.906669855
1.466090679	8.728639603	-1.899715424
1.045167923	12.46119022	-1.959385753
0.42584905	13.15623188	-1.93247509
0.952200055	9.214454651	-1.920342445
0.504608452	9.812302589	-1.933610678
1.626348019	13.23307991	-1.406231642
0.241025865	13.21890736	0.249636889
-0.206553012	13.13488674	0.327341378
1.058090329	13.16843891	-1.335557699
0.576282382	13.16480255	-1.241616011
1.244914174	13.17301941	-1.796927691
0.772246599	13.19929314	-1.716399431
0.063711271	13.16792488	-1.173123121
-0.403944701	13.16500664	-1.087766409
0.256274045	13.17786026	-1.639588594
-0.23021552	13.16273594	-1.553352833
1.603095651	13.25266647	-0.449636459
1.784245968	13.25011063	-0.936129153
1.068097949	13.16630268	-0.387946337
0.591447055	13.19161034	-0.29323706
1.254317403	13.23151207	-0.861798048
0.77135849	13.23691463	-0.766522467
0.074244566	13.16005707	-0.235355139
-0.402419865	13.19167137	-0.143786535
0.257174492	13.21225071	-0.704125285
-0.2205524	13.14982414	-0.606174648
1.601690888	13.21574593	0.478911489
1.789652824	13.28594017	0.019104842
0.826642692	10.28453732	0.472186863
0.621041834	13.22484493	0.630832672
1.249648213	13.2086544	0.094958112
0.80752933	13.1962204	0.1808272
0.976271331	4.72609663	-1.859242797
0.761147022	4.88824892	-1.854073048
-0.097581454	10.27978802	-1.947677135
-0.65926379	10.92874432	-1.965904951
0.42196995	5.025339603	-1.858884096
0.173350394	5.223304272	-1.868837357
0.467174202	4.35872364	-1.860948205
0.248531446	4.500390053	-1.866927385
-0.19837071	5.350739479	-1.86578536
-0.475814968	5.498397827	-1.878214002
-0.075756781	4.63820982	-1.873961329
-0.318615347	4.72802639	-1.865418553
1.374328494	6.700183392	-1.870411158
1.055327415	6.974235058	-1.878810763
1.256261826	5.478443623	-1.847087026
1.012230873	5.758656502	-1.866499543
0.611542106	7.251303673	-1.889158249
0.263250828	7.651536942	-1.906967878
0.627020955	5.975528717	-1.877344728
0.335616291	6.161036968	-1.874158621
-0.236826807	7.904976368	-1.912272811
-0.298406988	3.76556015	-0.789693356
-0.080344863	6.371439934	-1.880655766
-0.419108659	6.567743778	-1.874152064
1.731179357	11.64377785	-1.936558604
1.918874383	8.479733467	-1.9043715
1.495444179	8.735519409	-1.902420998
1.083610296	12.44998741	-1.958058357
0.467443258	13.1627264	-1.933721662
0.979658067	9.197835922	-1.917291641
0.534721971	9.796991348	-1.930709958
1.66791296	13.22790527	-1.406231642
0.282553017	13.21808434	0.249636889
-0.165345848	13.1394701	0.327378362
1.10013175	13.17296696	-1.336490273
0.617816448	13.16689873	-1.242055416
1.287076473	13.17691326	-1.798131704
0.814416945	13.2086544	-1.718135834
0.105336532	13.19351482	-1.175847173
-0.362466276	13.16223145	-1.087373018
0.297769427	13.18095016	-1.640146375
-0.188862503	13.16339493	-1.553352833
1.645448923	13.25351334	-0.449932635
1.826936722	13.25233746	-0.93681407
1.109455705	13.1628828	-0.387946337
0.63316232	13.1956768	-0.293465227
1.297068596	13.23940754	-0.862764716
0.813176394	13.23840809	-0.766816854
0.115544662	13.15576172	-0.235220164
-0.361033708	13.19486904	-0.143839896
0.298435569	13.20140457	-0.70343399
-0.179364592	13.15843487	-0.606670797
1.643687248	13.21461868	0.478993744
1.831921697	13.28421593	0.019048609
0.858605444	10.27790546	0.472083181
0.663066387	13.23281193	0.631154716
1.291932225	13.2126236	0.094890445
0.849231422	13.19761086	0.180819362
0.990336657	4.719398975	-1.857698679
0.774813294	4.874847889	-1.849549174
-0.065271139	10.276124	-1.946878672
-0.623876214	10.91311836	-1.962495565
0.438609004	5.033234119	-1.862599134
0.189466834	5.213415146	-1.865221143
0.479815751	4.348216057	-1.856756568
0.26266858	4.499587059	-1.866927385
-0.181451201	5.347596169	-1.864371419
-0.458044767	5.494257927	-1.876137972
-0.061101712	4.627436161	-1.869139671
-0.30376026	4.729003906	-1.865418553
1.394175768	6.69020462	-1.868709445
1.078378439	6.978487015	-1.881024241
1.272160649	5.468971252	-1.845072508
1.031291485	5.761034012	-1.868460655
0.633446157	7.239758015	-1.886458039
0.287023813	7.642951012	-1.904891372
0.641978502	5.939641476	-1.865808725
0.354463547	6.150465965	-1.871035099
-0.212128013	7.911485672	-1.913787007
-0.287539095	3.778084517	-0.792589247
-0.060348559	6.375471592	-1.881872535
-0.400199145	6.595731258	-1.882395744
1.767167807	11.63438606	-1.935862064
1.951240778	8.498309135	-1.910347342
1.521892667	8.725017548	-1.901068211
1.122173786	12.44062996	-1.95706284
0.508503139	13.15329647	-1.93247509
1.008330703	9.192772865	-1.916855812
0.565282226	9.791356087	-1.929881096
1.710213423	13.228508	-1.406956077
0.324236274	13.22312927	0.249656528
-0.123952039	13.12992573	0.327285916
1.1418612	13.17340279	-1.33695662
0.659464836	13.1708498	-1.242714405
1.328466535	13.17280483	-1.798131704
0.856033206	13.20800591	-1.718425155
0.146472022	13.16925335	-1.173332691
-0.321166635	13.1652956	-1.087569714
0.33934164	13.18588829	-1.640983105
-0.14761211	13.17185116	-1.554418564
1.688817263	13.26215267	-0.450623691
1.869659066	13.25442696	-0.937499046
1.151870489	13.17127228	-0.388488799
0.675301433	13.20759583	-0.293997675
1.338654995	13.23526764	-0.862764716
0.854762018	13.23578835	-0.766816854
0.156929642	13.15933132	-0.235355139
-0.319631428	13.19793701	-0.143893257
0.340128601	13.20837975	-0.703987002
-0.138124853	13.1669178	-0.607166946
1.686439872	13.21930981	0.47919938
1.87364614	13.2783947	0.019048609
0.891423285	10.28113174	0.47223869
0.705147088	13.24064541	0.63147676
1.333844066	13.21247864	0.094856612
0.89081943	13.19687366	0.180815443
1.006735325	4.723474026	-1.860786915
0.790698051	4.876049995	-1.851057172
-0.032983478	10.27039909	-1.945680857
-0.589588642	10.91502476	-1.962495565
0.453183502	5.018892288	-1.857398152
0.20597288	5.216521263	-1.866667628
0.49455145	4.3557024	-1.860948205
0.277209133	4.50602293	-1.870211363
-0.164601877	5.346269608	-1.863664389
-0.440464139	5.491930008	-1.874753952
-0.046563916	4.627605438	-1.869139671
-0.288535655	4.724430084	-1.863059759
1.416399598	6.691415787	-1.870411158
1.099419117	6.96936655	-1.879364133
1.28845346	5.461284637	-1.843729496
1.047731996	5.74846077	-1.865192056
0.656187356	7.23773241	-1.886458039
0.311681271	7.659382343	-1.909563661
0.662812173	5.956415176	-1.872217655
0.3734622	6.143631458	-1.86916101
-0.187232897	7.910178185	-1.913282275
-0.274587065	3.76542592	-0.789210737
-0.04032344	6.377534866	-1.88248086
-0.379593372	6.598863602	-1.882984638
1.804007173	11.63072395	-1.936210275
1.974798918	8.478876114	-1.907129526
1.549630761	8.722112656	-1.901519179
1.161626458	12.44096947	-1.957726598
0.550451815	13.16742611	-1.934968233
1.035410643	9.17404747	-1.913369179
0.59581238	9.785624504	-1.929052353
1.752277374	13.22700691	-1.407438993
0.365894765	13.2260437	0.249669626
-0.081394657	12.97226238	0.325825453
1.183422565	13.17172813	-1.337189674
0.701652825	13.18459511	-1.244471788
1.371094108	13.18036366	-1.799937844
0.897653401	13.2072258	-1.718714595
0.188198909	13.19060421	-1.175637722
-0.279712707	13.16226006	-1.087176323
0.380825639	13.18673706	-1.641262054
-0.106191061	13.16828537	-1.553885698
1.732510805	13.27263165	-0.451413512
1.911009073	13.24651527	-0.937327802
1.193796158	13.17355633	-0.38876006
0.717730522	13.22337151	-0.294682205
1.380860329	13.23694324	-0.86324811
0.896993637	13.24298859	-0.767552733
0.198304117	13.16077137	-0.235422626
-0.278121322	13.19687653	-0.143839896
0.381868392	13.21522236	-0.704540014
-0.096628882	13.15331459	-0.606298685
1.727450371	13.20998001	0.479117125
1.916197538	13.27838326	0.018964261
0.924269915	10.28425312	0.472394168
0.746740282	13.23836517	0.63147676
1.375556588	13.21021175	0.0948397
0.932411253	13.19600487	0.180811524
1.021169662	4.718486786	-1.860014796
0.804842114	4.866225243	-1.848041296
-0.000693836	10.2802515	-1.947677135
-0.555190802	10.91486168	-1.962116718
0.470224887	5.030379295	-1.862599134
0.222780868	5.22702837	-1.871007204
0.507126749	4.345115662	-1.856756568
0.290506095	4.4905653	-1.863643289
-0.147975728	5.354241848	-1.866492391
-0.42336157	5.495156765	-1.875445962
-0.032032814	4.633223534	-1.871550441
-0.273924857	4.728983879	-1.864632249
1.435773611	6.679439068	-1.868142128
1.123099327	6.97726965	-1.88268435
1.306051016	5.459039688	-1.844401002
1.066795588	5.750720501	-1.867153168
0.678922117	7.235635281	-1.886458039
0.335117966	7.642926216	-1.905410528
0.681074321	5.950541019	-1.870935798
0.393440485	6.153807163	-1.872909307
-0.162348107	7.908792496	-1.912777543
-0.262904704	3.768205166	-0.789693356
-0.02029107	6.373819351	-1.88126421
-0.357636541	6.579034328	-1.876507401
1.83841145	11.61137772	-1.933772326
1.994176149	8.442342758	-1.89977479
1.57804811	8.722955704	-1.902871847
1.19934988	12.42352009	-1.955403686
0.591561258	13.15970993	-1.934033275
1.066300869	9.188194275	-1.917291641
0.626312137	9.779798508	-1.92822361
1.796190262	13.23914814	-1.409612179
0.407443732	13.22482967	0.249669626
-0.040548291	12.95445538	0.325659066
1.225360394	13.17387772	-1.337889194
0.742961943	13.18034077	-1.244252086
1.412923813	13.1799221	-1.800539851
0.939140618	13.20434093	-1.718714595
0.22929053	13.17205048	-1.173751831
-0.238360927	13.16307354	-1.087176323
0.42252022	13.19339275	-1.642377734
-0.064875901	13.17648315	-1.554951429
1.775243044	13.27504539	-0.451808423
1.954622984	13.25424957	-0.938526392
1.236128569	13.17968559	-0.389212132
0.758494675	13.20708275	-0.294149786
1.422655463	13.23452187	-0.863409221
0.938730359	13.24209499	-0.767699897
0.239689186	13.16208172	-0.235490128
-0.236660793	13.19768524	-0.143839896
0.423247665	13.20996952	-0.704263508
-0.055380147	13.16552925	-0.607042909
1.769988656	13.2124176	0.479281634
1.958479285	13.27625561	0.018908029
0.956574261	10.28129864	0.472394168
0.788326085	13.23595333	0.63147676
1.418137193	13.21576595	0.094755113
0.973863006	13.19301033	0.180811524
1.034365654	4.708055973	-1.85692668
0.82072258	4.867329121	-1.849549174
0.031525608	10.26648426	-1.944882274
-0.521978974	10.93812656	-1.966283798
0.484144568	5.01040411	-1.855169058
0.239048943	5.222576618	-1.869560599
0.521001697	4.345302582	-1.857594967
0.305289775	4.500552177	-1.868569374
-0.131043985	5.349069118	-1.864371419
-0.405654699	5.490848064	-1.873369932
-0.017487084	4.627806664	-1.869139671
-0.258956313	4.727985382	-1.863845944
1.459246874	6.686128616	-1.871545672
1.143491387	6.964218616	-1.879917502
1.324552417	5.46039629	-1.84641552
1.085541368	5.751058578	-1.868460655
0.701457322	7.231550217	-1.885918021
0.358622581	7.630258083	-1.902295589
0.700453639	5.954013348	-1.872858524
0.412771255	6.152540684	-1.872909307
-0.137419298	7.903458118	-1.911263347
-0.251065254	3.76901269	-0.789693356
-0.00031321	6.362420559	-1.877613902
-0.33780843	6.595393181	-1.881218076
1.876429439	11.61526966	-1.935513735
1.60370791	8.708369255	-1.900617242
1.238573313	12.42165279	-1.955735564
0.633173764	13.16370773	-1.934968233
1.093268633	9.169298172	-1.913805008
0.657033086	9.777783394	-1.92822361
1.837234855	13.22950554	-1.409129262
0.448988676	13.22348404	0.249669626
-0.00015783	13.10851192	0.327082574
1.267711639	13.17984772	-1.339054823
0.783794463	13.16801929	-1.243153691
1.455205917	13.18327808	-1.801743984
0.981760323	13.2171154	-1.721029639
0.27062577	13.16927624	-1.173542261
-0.197074234	13.16773701	-1.087569714
0.463819325	13.18804169	-1.641819954
-0.023458175	13.17067528	-1.554152131
1.816938996	13.2694025	-0.451808423
1.997718096	13.25789833	-0.939382553
1.279101372	13.19164276	-0.389935434
0.800800681	13.21860027	-0.294682205
1.465787888	13.24385357	-0.86453706
0.980183542	13.23709106	-0.767552733
0.281131089	13.16526031	-0.235625103
-0.195164442	13.19636536	-0.143786535
0.464894027	13.21256256	-0.704540014
-0.013964601	13.14767361	-0.605926573
1.81202364	13.21075439	0.479363889
0.989458561	10.28421211	0.472549677
0.829661667	13.22942066	0.631347954
1.460095763	13.21522045	0.094721287
1.015604377	13.19387531	0.180803701
1.051618934	4.715574741	-1.861558914
0.836009681	4.864726543	-1.849549174
0.06374424	10.26241589	-1.944083691
-0.487337023	10.93382835	-1.965147257
0.502016127	5.029171944	-1.863342166
0.255045712	5.212485313	-1.865944386
0.535580397	4.350847721	-1.860948205
0.320020407	4.508669853	-1.872674465
-0.114177063	5.345713139	-1.862957358
-0.388967544	5.499579906	-1.876137972
-0.002930094	4.631501675	-1.870746851
-0.243891895	4.725103855	-1.862273455
1.476025343	6.662802696	-1.865873218
1.163812637	6.951108456	-1.877150774
1.341241837	5.454380512	-1.845744014
1.102907181	5.743904114	-1.867153168
0.724172413	7.229310989	-1.885918021
0.383132964	7.640669823	-1.905410528
0.717271864	5.93674469	-1.867731333
0.432097971	6.151213646	-1.872909307
-0.112610415	7.905786037	-1.911768079
0.019702246	6.366200447	-1.878830671
-0.316391736	6.583060265	-1.877096295
1.912594676	11.60737324	-1.935165524
1.629291654	8.693706512	-1.898362756
1.277384996	12.41573906	-1.955403686
0.674622834	13.16362667	-1.935279846
1.123525262	9.17743969	-1.916419983
0.68893683	9.793239594	-1.931953073
1.879889131	13.23153305	-1.410095096
0.49052918	13.22200871	0.249669626
0.041064966	13.14444637	0.327415317
1.309311271	13.17777634	-1.339287996
0.82588172	13.17739677	-1.244471788
1.497069001	13.1825695	-1.802345991
1.023129344	13.21199226	-1.720740318
0.312047899	13.17035007	-1.173751831
-0.155760586	13.17227173	-1.087962985
0.505886197	13.20235062	-1.644051313
0.017918767	13.17068386	-1.554152131
1.859163761	13.26758671	-0.452005863
1.321146727	13.19352245	-0.390206665
0.843063354	13.22798824	-0.295138568
1.508304954	13.24710464	-0.865181506
1.022512436	13.24389172	-0.768288612
0.322436601	13.16231441	-0.235557616
-0.153760388	13.20091152	-0.143893257
0.506721497	13.21901131	-0.705093026
0.027342679	13.1736021	-0.607539058
1.855435967	13.21886158	0.479651779
1.022370577	10.28701973	0.472705156
0.871091485	13.22475433	0.631283522
1.502064824	13.21454144	0.094687454
1.057204962	13.1926136	0.180799782
1.063926697	4.701464176	-1.85692668
0.850358903	4.856597424	-1.847287297
0.096007496	10.26412392	-1.944482923
-0.452555329	10.92549515	-1.96325314
0.516015589	5.010955334	-1.856655121
0.270806044	5.198620319	-1.860881567
0.548293591	4.341943264	-1.857594967
0.333312631	4.494905949	-1.866927385
-0.097457401	5.351657391	-1.86507833
-0.372635543	5.513875484	-1.880982041
0.011605312	4.629656792	-1.869943261
-0.229145482	4.727683067	-1.863059759
1.49866116	6.66561079	-1.868142128
1.185011744	6.943626404	-1.876044035
1.358370662	5.450139999	-1.845744014
1.119530678	5.732984066	-1.864538312
0.745856285	7.2174263	-1.883217812
0.407423615	7.645215511	-1.906967878
0.737849712	5.949494839	-1.872858524
0.450764924	6.140348911	-1.869785786
-0.087773144	7.90610075	-1.911768079
-0.532614946	8.311657906	-1.92148757
0.039741449	6.369917393	-1.880047441
-0.296548545	6.601203442	-1.882395744
1.950016856	11.60713673	-1.936210275
1.655517697	8.682800293	-1.897009969
1.315111279	12.39989948	-1.953412652
0.716077626	13.16341496	-1.935591459
1.15284884	9.177736282	-1.917291641
0.718455374	9.773462296	-1.92822361
1.923137665	13.23735428	-1.411543965
0.532317936	13.22639656	0.249689281
0.082350612	13.14225197	0.32739684
1.351529837	13.18150043	-1.340220571
0.867275596	13.17473698	-1.244471788
1.539874673	13.18958187	-1.804152131
1.064941168	13.21265888	-1.721319079
0.353479445	13.1712923	-1.173961401
-0.114462808	13.18065643	-1.088749647
0.546758473	13.18684578	-1.642098904
0.059315577	13.17849064	-1.555217862
1.902513385	13.27354813	-0.452598214
1.363425612	13.19725513	-0.390568346
0.884227693	13.21929073	-0.294910401
1.550621271	13.24823952	-0.86566484
1.065049529	13.2525444	-0.769171715
0.363963097	13.16723061	-0.235760093
