0.576863527	13.17870617	-1.243153691
1.245483756	13.17892361	-1.797830701
0.772469997	13.20324421	-1.716978192
0.063779026	13.1778698	-1.174170852
-0.403814793	13.16102791	-1.087373018
0.256358862	13.18181992	-1.640146375
-0.229598299	13.13102722	-1.549089789
1.604275823	13.26258469	-0.450130075
1.782673478	13.23825836	-0.935101748
1.068759799	13.17426777	-0.388307989
0.590933561	13.17963028	-0.292780697
1.254509449	13.23349571	-0.861959159
0.771807015	13.24487972	-0.767111182
0.074229345	13.15805817	-0.235287651
-0.402549654	13.19566822	-0.143893257
0.256917953	13.2002821	-0.703295767
-0.220589817	13.15181923	-0.606298685
1.602400899	13.22170258	0.479034871
1.789652824	13.28594017	0.019104842
0.826807857	10.28652954	0.47223869
0.62095201	13.22284794	0.630768299
1.249840379	13.21064568	0.094941199
0.807883978	13.20221043	0.180815443
0.977420211	4.731511116	-1.861558914
0.761697829	4.891912937	-1.855580926
-0.050121218	3.463979721	-0.558993578
-0.192353874	3.48291254	-0.526741385
0.42196995	5.025339603	-1.858884096
0.109521419	2.960523844	-0.99080801
0.466765761	4.355114937	-1.859271526
0.248981714	4.509497643	-1.871032357
-0.120911248	2.946051121	-0.956578672
-0.248596475	3.00929594	-0.956454992
-0.062967643	3.446001053	-1.350818157
-0.224885195	3.442332029	-1.314229727
1.373936057	6.698306084	-1.869843841
1.055888414	6.978037834	-1.879917502
1.254114032	5.469272137	-1.843729496
1.012549758	5.760519505	-1.867153168
0.256626546	3.215185165	-0.752916574
0.128035262	3.290492296	-0.734223187
0.306905121	3.046973467	-0.880755246
0.18134205	3.090817213	-0.863393903
-0.114963941	3.335513115	-0.720076621
-0.266411781	3.394285202	-0.697026193
-0.052671704	3.126957893	-0.844602942
-0.186317012	3.133276939	-0.813657165
1.732320666	11.65157223	-1.937951684
1.919744849	8.483528137	-1.905290842
1.494474769	8.729755402	-1.901068211
1.084836006	12.46373844	-1.960381269
0.467112184	13.15285397	-1.932163477
0.98071897	9.207537651	-1.919470787
0.534924865	9.800899506	-1.931538701
1.66791296	13.22790527	-1.406231642
0.282646388	13.22208405	0.249649987
-0.165316716	13.13747025	0.327359855
1.100808501	13.18088341	-1.337422848
0.617816448	13.16689873	-1.242055416
1.287272573	13.17888069	-1.798432708
0.814416945	13.2086544	-1.718135834
0.105098948	13.16964817	-1.173332691
-0.362759858	13.17217922	-1.088356376
0.297915339	13.18688965	-1.640983105
-0.188894853	13.16537666	-1.553619266
1.645691156	13.25549603	-0.45003134
1.827205062	13.25431252	-0.936985314
1.110142708	13.17084503	-0.388307989
0.633437872	13.20166588	-0.293693423
1.297068596	13.23940754	-0.862764716
0.813531578	13.24438095	-0.767258346
0.115587674	13.15975857	-0.235355139
-0.361092329	13.19686699	-0.143893257
0.298582613	13.20738792	-0.703848779
-0.179115385	13.14246845	-0.605678499
1.644901872	13.22454262	0.47919938
1.83219099	13.28619766	0.019020494
0.859291315	10.28587341	0.472290516
0.663546979	13.24279499	0.63147676
1.291733742	13.21063423	0.094907366
0.849604905	13.20359898	0.18080762
0.991113961	4.723006248	-1.859242797
0.776500165	4.88583374	-1.854073048
-0.039261043	3.469999313	-0.560191453
-0.18094407	3.475658417	-0.525226116
0.438438267	5.031385422	-1.861856222
0.118120424	2.937800407	-0.982128978
0.480025649	4.350019932	-1.857594967
0.263913691	4.523262501	-1.877600431
-0.111437939	2.938935995	-0.95375067
-0.239141271	3.010061979	-0.956454992
-0.052155312	3.448013067	-1.351621747
-0.213557899	3.435683489	-1.311084628
1.391785383	6.678948402	-1.865305901
1.076945782	6.968985081	-1.878257394
1.273466587	5.474469662	-1.847087026
1.029017925	5.747999668	-1.863884687
0.26882261	3.237376213	-0.75939703
0.138767526	3.301655769	-0.737338066
0.316052377	3.042228937	-0.879473448
0.190240741	3.075054407	-0.858396351
-0.10443905	3.333923101	-0.719571888
-0.256870985	3.408644915	-0.700404704
-0.042858098	3.129013062	-0.845211327
-0.177335486	3.147198439	-0.817779064
1.768333673	11.64217758	-1.937255144
1.945945978	8.475559235	-1.904831171
1.521892667	8.725017548	-1.901068211
1.123080254	12.45044994	-1.958722115
0.509010077	13.16711617	-1.934656501
1.009422183	9.202470779	-1.919034958
0.565820217	9.801123619	-1.931953073
1.710213423	13.228508	-1.406956077
0.324236274	13.22312927	0.249656528
-0.12408907	13.14192486	0.32739684
1.143440008	13.19120979	-1.339054823
0.659942329	13.18077755	-1.24381268
1.328466535	13.17280483	-1.798131704
0.856405556	13.21393108	-1.719293356
0.146732494	13.18914127	-1.175428152
-0.321114182	13.16330528	-1.087373018
0.339561045	13.1938076	-1.642098904
-0.147585988	13.16986942	-1.554152131
1.687823296	13.25422478	-0.45022881
1.869659066	13.25442696	-0.937499046
1.15151453	13.16729259	-0.388307989
0.675105214	13.20360279	-0.293845534
1.33947289	13.24319935	-0.863409221
0.855260551	13.24375057	-0.76740557
0.157040775	13.16732597	-0.235625103
-0.319526732	13.19393921	-0.143786535
0.340183884	13.21037388	-0.704125285
-0.138050213	13.16092968	-0.606794834
1.686689019	13.22129345	0.479240507
1.873921752	13.28037548	0.019020494
0.89213419	10.28909779	0.472445995
0.705351889	13.24463844	0.631605566
1.333844066	13.21247864	0.094856612
0.891342521	13.20485687	0.180799782
1.0063411	4.721671581	-1.860014796
0.789550483	4.868729591	-1.848041296
-0.028356876	3.466186047	-0.559392869
-0.170466438	3.48405242	-0.526741385
0.452653915	5.013347149	-1.855169058
0.127863497	2.952323198	-0.987914979
0.493904799	4.350293159	-1.858433247
0.277209133	4.50602293	-1.870211363
-0.102204464	2.939271688	-0.95375067
-0.230477929	3.020147085	-0.959915042
-0.041339099	3.451822758	-1.353228927
-0.203862995	3.452851534	-1.318161249
1.414378166	6.682042122	-1.86757493
1.097079277	6.954170227	-1.874937296
1.293746352	5.483263016	-1.851787448
1.047401428	5.746599674	-1.864538312
0.276280761	3.207757711	-0.751296461
0.148635373	3.287692785	-0.733704031
0.661505997	5.945123196	-1.868372202
0.201294854	3.099101305	-0.866517425
-0.094004162	3.33616972	-0.720076621
-0.245079726	3.395892143	-0.697026193
-0.033027817	3.129132271	-0.845211327
-0.167681962	3.151555538	-0.818956733
1.803709507	11.6287775	-1.935862064
1.972563028	8.469404221	-1.904831171
1.547284245	8.708676338	-1.898362756
1.162188888	12.44686031	-1.958722115
0.550294578	13.1634779	-1.934344888
1.0376544	9.193437576	-1.91772747
0.596153557	9.791484833	-1.930295587
1.752791166	13.23094463	-1.40792191
0.365894765	13.2260437	0.249669626
-0.081427768	12.97626209	0.325862408
1.184875727	13.18755245	-1.339054823
0.701144159	13.17466927	-1.243373394
1.371927857	13.18822861	-1.801141977
0.897653401	13.2072258	-1.718714595
0.188005149	13.17867184	-1.174380422
-0.279897571	13.17021847	-1.087962985
0.380764574	13.18475723	-1.640983105
-0.106250755	13.17423153	-1.554684997
1.731237292	13.26272583	-0.450919896
1.912131906	13.25440693	-0.938012719
1.193611979	13.17156696	-0.38866964
0.716582119	13.20141697	-0.293845534
1.381703138	13.24487305	-0.863892555
0.897255421	13.24696922	-0.767847061
0.198406309	13.16676712	-0.235625103
-0.278213441	13.20087433	-0.143946633
0.381745309	13.21123409	-0.704263508
-0.096535832	13.14333439	-0.605678499
1.728471994	13.21791267	0.479281634
1.916479349	13.28036308	0.018936146
0.924821854	10.29022598	0.472549677
0.746848941	13.24036121	0.631541193
1.375767589	13.21220112	0.094822779
0.932685316	13.19999599	0.180803701
1.021169662	4.718486786	-1.860014796
0.805134773	4.86805439	-1.848795295
-0.017448114	3.474097013	-0.560989976
-0.159206867	3.478687763	-0.525604904
0.470042557	5.028531075	-1.861856222
0.136787146	2.942590237	-0.984298706
0.508011639	4.352324963	-1.860109925
0.292007118	4.5160532	-1.875137448
-0.093012586	2.941448689	-0.954457641
-0.2206828	3.017115831	-0.958531022
-0.030480383	3.440947056	-1.348407388
-0.193713054	3.464486599	-1.322878957
1.435773611	6.679439068	-1.868142128
1.120114803	6.958283424	-1.877150774
1.307838321	5.466360569	-1.847087026
1.066795588	5.750720501	-1.867153168
0.286730349	3.210707188	-0.752376556
0.159275413	3.294929028	-0.735780597
0.681745112	5.956184864	-1.872858524
0.210577056	3.090867281	-0.864018619
-0.083522826	3.336448669	-0.720076621
-0.23485525	3.4024508	-0.698474169
-0.023205744	3.119694471	-0.842169464
-0.156333625	3.1272614	-0.811301827
1.838715076	11.61332417	-1.934120655
1.997801304	8.457486153	-1.903452158
1.574294448	8.701853752	-1.897911787
1.199543476	12.42548275	-1.955735564
0.591646075	13.16168404	-1.934344888
1.066992283	9.194008827	-1.918599129
0.627510786	9.79932785	-1.932367563
1.795400977	13.23324394	-1.408887744
0.407443732	13.22482967	0.249669626
-0.04056884	12.95845509	0.325696021
1.227051139	13.19167519	-1.339987397
0.742746055	13.17637157	-1.24381268
1.412279963	13.17402554	-1.799636841
0.939686716	13.21223736	-1.719872117
0.229675964	13.19193649	-1.175847173
-0.238560751	13.17302322	-1.08815968
0.42252022	13.19339275	-1.642377734
-0.064862229	13.17450047	-1.554684997
1.774460316	13.269104	-0.451512247
1.955483675	13.26016521	-0.939040124
1.235557199	13.17371941	-0.388940871
0.758605361	13.20907784	-0.294225842
1.423523188	13.24244881	-0.864053667
0.93900466	13.24607468	-0.767994285
0.239648849	13.16008377	-0.235422626
-0.236660793	13.19768524	-0.143839896
0.423247665	13.20996952	-0.704263508
-0.05524442	13.14357281	-0.605678499
1.77077353	13.21836472	0.479405016
1.958767295	13.27823448	0.018879913
0.957905829	10.29523087	0.472756982
0.789130628	13.24992275	0.631927609
1.418137193	13.21576595	0.094755113
0.974292994	13.19899559	0.180799782
1.033960104	4.706255913	-1.856154561
0.821020961	4.869157314	-1.850303173
-0.006533848	3.474134684	-0.560989976
-0.147491366	3.463479996	-0.522574306
0.484332711	5.012251377	-1.855912089
0.146410853	2.951461554	-0.987914979
0.521909177	4.352509022	-1.860948205
0.305289775	4.500552177	-1.868569374
-0.083734579	2.939855814	-0.95375067
-0.211056083	3.0159235	-0.957839012
-0.019660089	3.44652009	-1.350818157
-0.183934629	3.4834342	-1.330741882
1.456750512	6.674895287	-1.868142128
1.141360521	6.950934887	-1.876044035
1.322742105	5.453081131	-1.843729496
1.083487391	5.739905357	-1.864538312
0.298743457	3.228950977	-0.757776916
0.169794157	3.298271656	-0.73681891
0.700683117	5.955893993	-1.873499393
0.22040543	3.092086792	-0.864643335
-0.072958834	3.330889225	-0.718562424
-0.224307328	3.405107498	-0.698956788
-0.013389452	3.123562336	-0.843386233
-0.146087155	3.120103121	-0.80894649
1.873641372	11.59776497	-1.932379246
1.60370791	8.708369255	-1.900617242
1.238773108	12.42361546	-1.956067324
0.633173764	13.16370773	-1.934968233
1.09516108	9.184799194	-1.917291641
0.657663107	9.787546158	-1.930295587
1.837773323	13.23343945	-1.409612179
0.448988676	13.22348404	0.249669626
-0.000217692	13.1385107	0.327359855
1.268293738	13.18577862	-1.339754343
0.784936488	13.18786526	-1.245350361
1.45608902	13.19113731	-1.802947998
0.981332183	13.21119404	-1.720161557
0.270984083	13.18518448	-1.175218582
-0.197276503	13.17967796	-1.088749647
0.46426037	13.19991684	-1.643493414
-0.023450732	13.16869259	-1.553885698
1.818274736	13.27930069	-0.452302039
1.998304367	13.26184082	-0.939725041
1.278707981	13.18766689	-0.389754593
0.799865186	13.20263958	-0.294073731
1.466011047	13.2458353	-0.864698172
0.981187284	13.25101757	-0.768583
0.2811777	13.16725922	-0.235692605
-0.195231438	13.20036316	-0.143893257
0.465042174	13.21654987	-0.70481652
-0.013952466	13.14368153	-0.605678499
1.812559366	13.21471786	0.479446143
0.990047991	10.29018116	0.472705156
0.83051008	13.24338818	0.631798804
1.459872246	13.21323299	0.0947382
1.016053081	13.19985867	0.180791944
1.049151301	4.70478344	-1.85692668
0.836009681	4.864726543	-1.849549174
0.004363345	3.472178221	-0.560590684
-0.137162417	3.475696087	-0.524847269
0.501822174	5.027325153	-1.862599134
0.1556824	2.950987101	-0.987914979
0.534185231	4.340042591	-1.855918288
0.320495039	4.515949249	-1.875958443
-0.074529208	2.941975117	-0.954457641
-0.201580256	3.01657176	-0.957839012
-0.008850693	3.442902088	-1.349210978
-0.173619509	3.495010614	-1.33545959
1.47518146	6.659060955	-1.864738703
1.164122939	6.953005314	-1.877704144
1.338950276	5.445244312	-1.842386603
1.101166368	5.734615326	-1.863884687
0.30729562	3.212672949	-0.753456593
0.179794431	3.290004492	-0.734742343
0.717036426	5.934864998	-1.867090464
0.229367554	3.080004215	-0.860895097
-0.062557794	3.336907387	-0.720076621
-0.213200033	3.399987221	-0.697508872
-0.003562764	3.125494242	-0.843994558
-0.137078658	3.135817051	-0.813657165
1.911962867	11.60348511	-1.934468985
1.629998207	8.69753933	-1.899264574
1.277796865	12.41966152	-1.956067324
0.674914479	13.16954613	-1.936214805
1.122069478	9.165818214	-1.913805008
0.688672543	9.789335251	-1.93112433
1.879889131	13.23153305	-1.410095096
0.490685344	13.22600555	0.249682739
0.041069549	13.14844608	0.327452302
1.310112357	13.18568134	-1.340220571
0.826724768	13.19128704	-1.246009469
1.496842146	13.18060493	-1.802044988
1.023278236	13.21396637	-1.721029639
0.312711388	13.19619846	-1.176475883
-0.155678198	13.16630173	-1.087373018
0.505328119	13.1884985	-1.642098904
0.017912688	13.18059444	-1.555484295
1.861624122	13.28539562	-0.45289439
1.321146727	13.19352245	-0.390206665
0.842077732	13.21203041	-0.294530094
1.506928682	13.23522282	-0.864214778
1.023110986	13.25184727	-0.768877327
0.322648197	13.17030716	-0.23582758
-0.153787613	13.20291042	-0.143946633
0.506801844	13.22100449	-0.705231309
0.027341254	13.15962887	-0.606670797
1.855161905	13.2168808	0.479610652
1.022573352	10.28900909	0.472756982
0.871091485	13.22475433	0.631283522
1.502064824	13.21454144	0.094687454
1.057516575	13.19660091	0.180791944
1.064760447	4.705058575	-1.858470798
0.851598382	4.863902569	-1.850303173
0.015387943	3.481945515	-0.562587082
-0.126156598	3.474148035	-0.524468422
0.515815854	5.00910902	-1.855912089
0.165127814	2.954208612	-0.989361525
0.54805541	4.340143204	-1.856756568
0.333561361	4.49854517	-1.868569374
-0.065261386	2.94032383	-0.95375067
-0.19169645	3.011575222	-0.955762982
0.001965529	3.442912817	-1.349210978
-0.162638783	3.49553895	-1.33545959
1.495238543	6.650654316	-1.863604188
1.186909676	6.955000877	-1.879364133
1.359298706	5.453791618	-1.847087026
1.119176626	5.731127262	-1.863884687
0.318411082	3.221265793	-0.756156802
0.189840689	3.283636332	-0.733184874
0.736160457	5.936341286	-1.868372202
0.239829108	3.090640783	-0.864643335
-0.052074295	3.337087631	-0.720076621
-0.203298613	3.41225934	-0.700404704
0.006315254	3.13120532	-0.845819712
-0.128066152	3.153413773	-0.818956733
1.946474791	11.58576393	-1.932379246
1.655158401	8.680885315	-1.896559
1.315535426	12.40382099	-1.95407629
0.716077626	13.16341496	-1.935591459
1.152351499	9.173864365	-1.916419983
0.718317091	9.771510124	-1.927809119
1.922574401	13.23342323	-1.411061049
0.532402277	13.22839451	0.249695837
0.082342044	13.14025211	0.327378362
1.352975249	13.19532967	-1.341852546
0.867782295	13.1826725	-1.245350361
1.539408326	13.18565464	-1.803550124
1.064785957	13.21068573	-1.721029639
0.353651285	13.17725658	-1.174589992
-0.114377968	13.17269611	-1.087962985
0.547016323	13.19278145	-1.642935634
0.059310567	13.1765089	-1.554951429
1.903352141	13.27948189	-0.45289439
1.364053249	13.2032156	-0.390839577
0.884227693	13.21929073	-0.294910401
1.551328063	13.25417805	-0.866148233
1.065205455	13.25453281	-0.769318879
0.363844752	13.16323471	-0.235625103
-0.112308748	13.20332813	-0.143946633
0.548594117	13.22532749	-0.705646038
0.068683244	13.15947819	-0.606670797
1.899197459	13.2288065	0.479980826
1.05531013	10.28972244	0.472860664
0.913035154	13.22793579	0.63147676
1.544280052	13.21571541	0.094636701
1.098807573	13.19122028	0.180795863
1.079536557	4.701690197	-1.858470798
0.866874576	4.861203194	-1.850303173
0.026297254	3.479920387	-0.562187791
-0.115161866	3.472564936	-0.524089634
0.533399701	5.024073124	-1.862599134
0.173565954	2.936914444	-0.982852221
0.562663019	4.345597267	-1.860109925
0.347041845	4.488379478	-1.864464402
-0.056004681	2.938643694	-0.95304364
-0.182104915	3.010290623	-0.955070972
0.013029287	3.464865685	-1.358854175
-0.214198574	4.72654295	-1.862273455
1.518293262	6.655265331	-1.866440415
1.208431244	6.949342728	-1.878810763
1.374076605	5.440372467	-1.843729496
1.135376811	5.718305111	-1.860616088
0.770002604	7.228446484	-1.886998057
0.200871632	3.296524763	-0.73681891
0.7545591	5.9321208	-1.867731333
0.249400392	3.087977171	-0.864018619
-0.041563164	3.331429005	-0.718562424
-0.192701787	3.414818048	-0.700887322
0.016049588	3.123549938	-0.843386233
-0.11702399	3.128978968	-0.811301827
1.982534766	11.57765007	-1.932031035
1.683883309	8.683298111	-1.898362756
1.355806231	12.4113884	-1.956067324
0.757318437	13.15912819	-1.935279846
1.180911422	9.168263435	-1.915984154
0.749011576	9.769205093	-1.927809119
1.96529007	13.23517609	-1.412026882
0.57404846	13.22865486	0.249702379
0.123667456	13.14592838	0.327433825
1.393997431	13.18706417	-1.341386318
0.909591198	13.18583202	-1.246009469
1.581542492	13.18664169	-1.804453135
1.107573748	13.22305489	-1.723344803
0.395936459	13.20391273	-1.177523613
-0.073054053	13.18095112	-1.088749647
0.588920653	13.20088959	-1.644330263
0.100727908	13.18022156	-1.555484295
1.946204543	13.28134441	-0.4532893
1.405525565	13.19886494	-0.390839577
0.926160038	13.22243023	-0.295138568
1.593201399	13.25121784	-0.866309345
1.107002616	13.25310898	-0.769466043
0.40532732	13.1660223	-0.235760093
-0.070814125	13.20161629	-0.143893257
0.589954197	13.21955204	-0.705369532
0.109999068	13.15520573	-0.606422722
1.942753196	13.23662663	0.480268717
1.088922262	10.29828262	0.473171651
0.955287337	13.23497295	0.631798804
1.58627522	13.21476936	0.094602868
1.140916944	13.1956749	0.180780202
1.09087646	4.683918953	-1.852294445
0.881820858	4.856631756	-1.849549174
0.037336417	3.485698938	-0.563385665
-0.104546376	3.480759382	-0.525604904
0.547701299	5.009459019	-1.857398152
0.184083879	2.96056056	-0.992254496
0.574565828	4.331218243	-1.854241729
0.362770379	4.5090909	-1.874316454
-0.046785623	2.940675974	-0.95375067
-0.173017636	3.016465187	-0.957147002
0.040931329	4.645973682	-1.877175689
-0.199698985	4.734539986	-1.865418553
1.539193869	6.650462627	-1.866440415
1.229272604	6.939831257	-1.877150774
1.391636848	5.437851906	-1.844401002
1.155164123	5.723982334	-1.863884687
0.790972888	7.210684299	-1.882677674
0.211118609	3.293949127	-0.736299753
0.774710417	5.940986156	-1.871576667
0.259100318	3.087178469	-0.864018619
-0.031094022	3.329607725	-0.718057632
-0.181382909	3.405719995	-0.698474169
0.025957311	3.129199028	-0.845211327
-0.106949575	3.123602152	-0.809535325
1.712639689	8.685616493	-1.900166392
1.393893242	12.39923	-1.954740047
0.799581766	13.17246056	-1.937772989
1.209447622	9.162573814	-1.915548325
0.78075242	9.780459404	-1.930709958
1.986368299	13.23403645	-1.412268281
0.595014811	13.23173237	0.249715477
0.144334868	13.14771748	0.327452302
1.415788889	13.19473076	-1.342551947
0.930846453	13.19231987	-1.246888041
1.60298121	13.19002819	-1.805356145
1.127521038	13.21143818	-1.72189784
0.415876806	13.17941952	-1.175009012
-0.05233755	13.17905998	-1.088553071
0.609941602	13.20588303	-1.645166993
0.121416867	13.1780653	-1.555217862
1.96937561	13.2940836	-0.454079121
1.426912308	13.20259953	-0.391110808
0.947345257	13.22694016	-0.295366764
1.614749193	13.2546339	-0.866792679
1.127984405	13.25334167	-0.769613266
0.426145136	13.16936398	-0.235895067
-0.050076995	13.20171165	-0.143893257
0.611294687	13.23056698	-0.70619905
0.130710721	13.16100502	-0.606794834
1.964411736	13.23949432	0.480392098
1.105097413	10.29655933	0.473171651
0.97621876	13.23544979	0.631863177
1.607521653	13.21623039	0.094569035
1.161471844	13.19187355	0.180784121
1.102542758	4.700138569	-1.860014796
0.888800144	4.851592541	-1.848041296
0.042734325	3.481717348	-0.562587082
-0.098796569	3.473069191	-0.524089634
0.556426346	5.01597023	-1.860370159
0.18760851	2.939787626	-0.984298706
0.582630157	4.339301109	-1.858433247
0.368466228	4.490331173	-1.866106391
-0.042156078	2.93887496	-0.95304364
-0.168158546	3.01486063	-0.956454992
0.048199892	4.644072533	-1.876372099
-0.135518909	3.504056454	-1.338604689
1.546541095	6.634973526	-1.862469673
1.238847256	6.930318832	-1.874937296
1.402090311	5.442947865	-1.847087026
1.163048148	5.716599464	-1.861923575
0.801199198	7.199867249	-1.879977584
0.216181085	3.291685104	-0.735780597
0.783273339	5.934130669	-1.869654059
0.263511389	3.081084728	-0.86214453
-0.025863772	3.331587791	-0.718562424
-0.17534329	3.394375801	-0.695578277
0.030803362	3.125344515	-0.843994558
-0.102669246	3.139044285	-0.814245999
1.725157857	8.677178383	-1.898813605
1.413368225	12.39702511	-1.954740047
0.819915295	13.16527271	-1.936838031
1.221727371	9.145191193	-1.912061691
0.795039415	9.765566826	-1.927809119
0.636480451	13.22780037	0.249708936
0.185687423	13.15119934	0.327489287
1.456790328	13.18627071	-1.342085719
0.971859932	13.18338203	-1.246229053
1.645405054	13.19277287	-1.806560278
1.169702888	13.21571732	-1.723055482
0.458080918	13.19991302	-1.177314043
-0.010928546	13.17716885	-1.088356376
0.65102011	13.19598961	-1.644051313
0.162816316	13.17761898	-1.555217862
1.470180869	13.21393299	-0.39183414
0.989474714	13.2318716	-0.295670986
1.657135248	13.25542831	-0.867276013
1.170815945	13.26364326	-0.770643473
0.4675906	13.16995811	-0.23596257
-0.008602417	13.20180416	-0.143893257
0.65295893	13.23057365	-0.706337333
0.172233731	13.17649746	-0.607787132
1.138337851	10.30098343	0.473378956
1.018541217	13.24228382	0.632185221
1.649285197	13.21309948	0.094552122
1.204509258	13.20608807	0.18074888
1.117303252	4.696651936	-1.860014796
0.904697299	4.852422237	-1.849549174
0.053717069	3.483525038	-0.562986374
-0.088078216	3.479250669	-0.525226116
0.570421517	4.999447346	-1.854426026
0.197384045	2.948491335	-0.987914979
0.595485687	4.332057476	-1.855918288
0.384159237	4.509149551	-1.875137448
-0.032918729	2.937122107	-0.952336669
-0.159030497	3.020992756	-0.958531022
0.062894449	4.649391651	-1.878782868
-0.123405069	3.478743315	-1.327596664
1.56917119	6.637541294	-1.864738703
1.260950565	6.928285122	-1.875490665
1.41773057	5.43305397	-1.845072508
1.182873607	5.722180843	-1.865192056
0.824717641	7.204964161	-1.882137656
0.226638585	3.292917728	-0.736299753
0.802174032	5.933516979	-1.870294929
0.274556935	3.097286224	-0.867766798
-0.015391011	3.333587885	-0.719067156
-0.165223017	3.40459919	-0.69799149
0.040581144	3.123327494	-0.843386233
-0.092807159	3.139351368	-0.814245999
1.751268387	8.6659832	-1.897460818
1.45020473	12.37489796	-1.951753378
0.862146854	13.17643356	-1.939019442
1.250451684	9.141307831	-1.912061691
0.826034307	9.766921043	-1.928637981
0.678352535	13.23172665	0.249728575
0.226941034	13.14655113	0.327452302
1.499806285	13.19544125	-1.343717694
1.014905095	13.20206928	-1.248645425
1.687607288	13.19342136	-1.807463288
1.212099433	13.22183228	-1.724502444
0.499309897	13.19244576	-1.176685452
0.030472787	13.18908024	-1.089536309
0.69279635	13.19981194	-1.644888043
0.204374984	13.18893433	-1.556816578
1.512841582	13.21917248	-0.392286181
1.031190276	13.23069096	-0.295747042
1.699799538	13.25806427	-0.867920518
1.212656736	13.26188564	-0.770790696
0.50896287	13.16842461	-0.23596257
0.032872248	13.20176601	-0.143893257
0.694412172	13.22646523	-0.70619905
0.213628009	13.17589092	-0.607787132
1.170462847	10.2953701	0.47332713
0.834121585	10.34533882	0.538666189
1.690787196	13.20785236	0.094552122
1.245991468	13.20223904	0.18074888
1.129398942	4.682371616	-1.855382562
0.918258905	4.840446949	-1.845779419
0.064864576	3.491175413	-0.56458348
-0.077147417	3.479510069	-0.525226116
0.588157296	5.01421833	-1.861113191
0.20618993	2.940412045	-0.985022008
0.609619498	4.333758354	-1.857594967
0.396822423	4.48974514	-1.866927385
-0.023686931	2.942823648	-0.954457641
-0.14921242	3.015857697	-0.956454992
0.077500612	4.649170876	-1.878782868
-0.11189051	3.464413643	-1.321306348
1.588653207	6.626988888	-1.86303699
1.284082532	6.931853771	-1.877704144
1.435281873	5.430392742	-1.845744014
1.200464249	5.716584682	-1.864538312
0.848507941	7.21189642	-1.884837866
0.237105936	3.294116974	-0.73681891
0.817060649	5.90471077	-1.861322403
0.283812344	3.090728283	-0.865892708
-0.004905938	3.335555077	-0.719571888
-0.154115245	3.397348642	-0.696060956
0.050253373	3.117470503	-0.841561079
-0.082877859	3.137717247	-0.813657165
1.778098345	8.658529282	-1.897009969
1.489793777	12.37615395	-1.952748895
0.903668821	13.17563057	-1.939331174
1.279991984	9.143131256	-1.913369179
0.855552971	9.750631332	-1.925737143
0.720030427	13.23152733	0.249735132
0.268277794	13.14777279	0.327470779
1.541956663	13.19658184	-1.344417095
1.056839705	13.20476151	-1.249304414
1.729308128	13.19001389	-1.807764411
1.254179955	13.22387028	-1.725370526
0.541521132	13.20869637	-1.178571343
0.071865715	13.17697716	-1.088356376
0.734944701	13.20943356	-1.646561623
0.245808169	13.1882267	-1.556816578
1.555549741	13.22427368	-0.392738253
1.073065877	13.23136997	-0.295899183
1.742233276	13.25858688	-0.868403852
1.253946185	13.25403881	-0.770496309
0.550504923	13.17075443	-0.236097544
0.074361227	13.20559597	-0.143999994
0.736305177	13.23019409	-0.706613839
0.255089551	13.17914677	-0.608035207
1.203275084	10.29561329	0.473430812
0.865322888	10.32672787	0.538150966
1.732800603	13.20644093	0.094518289
1.289744496	13.2221508	0.180701882
1.143207669	4.67522049	-1.853838444
0.93346107	4.837538242	-1.845779419
0.076117828	3.500748873	-0.566579878
-0.066319905	3.483661413	-0.525983751
0.603443742	5.00866127	-1.859627128
0.215426475	2.939749718	-0.985022008
0.623500645	4.333617687	-1.858433247
0.411392778	4.493927479	-1.869390368
-0.014463721	2.93727088	-0.952336669
-0.139634132	3.014437914	-0.955762982
0.092152521	4.650735378	-1.879586458
-0.101073571	3.466585875	-1.322092652
1.607164383	6.61265564	-1.860200763
1.303060889	6.912665367	-1.873277187
1.452830315	5.427674294	-1.84641552
1.216487288	5.703533649	-1.861269832
0.869971216	7.199640274	-1.882137656
0.247064888	3.28757453	-0.7352615
0.83533299	5.900239944	-1.860681534
0.292046309	3.072785854	-0.860270441
0.005554706	3.333618879	-0.719067156
-0.143731475	3.403631449	-0.697508872
0.060204659	3.123010874	-0.843386233
-0.073020041	3.137962103	-0.813657165
1.804506421	8.649083138	-1.89610815
1.528175354	12.3674984	-1.952085257
0.945056736	13.17272663	-1.939331174
1.308709621	9.139064789	-1.913369179
0.887041032	9.757640839	-1.927809119
0.761713743	13.2311964	0.249741688
0.309624463	13.14886475	0.327489287
1.584610224	13.20153141	-1.345582843
1.097674608	13.19345093	-1.248425722
1.77340734	13.20410728	-1.810774565
1.295717716	13.21986485	-1.725370526
0.581823587	13.18110085	-1.175847173
0.113327891	13.18663788	-1.089339614
0.776079357	13.20112896	-1.645724893
0.287199676	13.18540764	-1.556550145
1.597574234	13.22328758	-0.392919093
1.11544764	13.2378931	-0.29627949
1.784147382	13.255023	-0.868564963
1.296149373	13.25599003	-0.77093786
0.592254043	13.17694664	-0.236367509
0.115847394	13.20529652	-0.143999994
0.778349519	13.23578167	-0.707166851
0.296614617	13.184268	-0.608407319
1.236100316	10.29575062	0.473534465
0.898433685	10.33192635	0.538408577
1.774821758	13.20489502	0.094484456
1.331276655	13.21803379	0.180701882
