0.454890668	3.725943804	-1.570052981
0.32013908	4.510489941	-1.87349546
-0.114177063	5.345713139	-1.862957358
-0.388685137	5.495837212	-1.874753952
-0.002993952	4.618681431	-1.865121722
-0.243996784	4.726939678	-1.863059759
0.716103256	3.293345213	-0.844266653
0.575346649	3.354967833	-0.827986658
0.751387239	3.10264039	-0.981530309
0.622783244	3.181988716	-0.965691447
0.330356061	3.434861898	-0.816101134
0.190795451	3.525384188	-0.798077822
0.380623102	3.24856019	-0.951253533
0.246011466	3.332146645	-0.943980217
-0.112546816	7.899980545	-1.910253882
-0.561040342	8.342857361	-1.929692507
-0.001278663	3.443658829	-0.945592225
-0.316788882	6.590695381	-1.879451632
0.634779334	3.744125605	-0.526399612
0.832078576	3.490832329	-0.698643386
0.681060255	3.550600529	-0.68809855
0.372907519	3.800843954	-0.49795422
0.674428403	13.15968037	-1.934656501
0.431523591	3.653697729	-0.673428893
0.283284277	3.800196171	-0.659760773
2.340675831	13.27340031	-1.511080861
1.879889131	13.23153305	-1.410095096
0.490685344	13.22600555	0.249682739
0.041060381	13.14044571	0.327378362
0.352603644	3.737264633	-0.225571021
0.82588172	13.17739677	-1.244471788
0.402456701	3.709483147	-0.350527376
1.02283144	13.20804596	-1.720161557
0.312252045	13.17830276	-1.174589992
-0.155760586	13.17227173	-1.087962985
0.505328119	13.1884985	-1.642098904
0.017912688	13.18059444	-1.555484295
2.337475538	13.24808598	-0.549935281
1.860530615	13.27748013	-0.452499509
2.518461943	13.25126362	-1.020931721
2.040855408	13.26140785	-0.940238714
1.320943713	13.191535	-0.390116274
0.842324138	13.21601963	-0.294682205
1.508304954	13.24710464	-0.865181506
1.022811651	13.24786949	-0.768583
0.322595298	13.16830921	-0.235760093
-0.153760388	13.20091152	-0.143893257
0.506721497	13.21901131	-0.705093026
0.027341662	13.1636219	-0.606918871
2.335586071	13.22811794	0.413652718
1.854613781	13.21291924	0.479528397
2.521661758	13.24565411	-0.0713607
2.043359518	13.27357388	0.01876745
1.023384333	10.29696465	0.472964317
0.871983826	13.23871899	0.631734371
1.502064824	13.21454144	0.094687454
1.057516575	13.19660091	0.180791944
1.064760447	4.705058575	-1.858470798
0.641510844	3.625642776	-1.339116454
0.09593761	10.25824547	-1.943285108
-0.453242838	10.94119072	-1.966283798
0.3732014	3.691002131	-1.325404048
0.271683037	5.217246056	-1.868114114
0.470643073	3.755098581	-1.584304333
0.333188266	4.493086815	-1.866106391
-0.097332515	5.342303753	-1.861543298
-0.371958882	5.504517555	-1.877521992
0.011530931	4.620499611	-1.865925312
-0.228947252	4.724010468	-1.86148715
0.729012966	3.302296638	-0.847670138
0.586200118	3.355039597	-0.828540027
1.358834743	5.451965809	-1.84641552
0.633484721	3.183729887	-0.966998875
0.342374235	3.445295811	-0.819341362
0.201677352	3.520909309	-0.797039509
0.391792148	3.254864931	-0.953817129
0.256216288	3.327566624	-0.942730844
-0.087788261	7.908035755	-1.912272811
-0.533656299	8.327150345	-1.925348759
0.009500574	3.439835548	-0.944375515
-0.295988798	6.589749336	-1.878862739
0.646860719	3.744055748	-0.526747882
0.846808851	3.503309965	-0.702320755
0.691133499	3.542698145	-0.686745822
0.380816489	3.762397528	-0.49164921
0.716594696	13.17327881	-1.937149644
0.442502439	3.648452044	-0.672557235
0.295221537	3.799287558	-0.659760773
2.383072615	13.26988506	-1.511589289
1.921447873	13.2255621	-1.410095096
0.532149196	13.22239971	0.249676183
0.082359187	13.14425182	0.327415317
0.367233604	3.763796806	-0.228835002
0.868035614	13.18664074	-1.245789766
0.413175881	3.700346947	-0.349323303
1.064010382	13.20082188	-1.719582796
0.353823155	13.18322182	-1.175218582
-0.114377968	13.17269611	-1.087962985
0.547016323	13.19278145	-1.642935634
0.059325602	13.18245506	-1.555750847
2.380868673	13.25050068	-0.550499737
1.9053092	13.29332733	-0.453585476
2.561988354	13.25305939	-1.021842837
2.0831182	13.25886917	-0.940581203
1.364262462	13.20520306	-0.390929997
0.885004461	13.23125744	-0.295366764
1.550150037	13.24428082	-0.865342617
1.065205455	13.25453281	-0.769318879
0.36390394	13.16523266	-0.235692605
-0.112287812	13.20132923	-0.143893257
0.548507512	13.22333431	-0.705507815
0.068650872	13.14949799	-0.606050611
2.378204823	13.22661781	0.413745701
1.896955013	13.21296787	0.479651779
2.564797401	13.24551582	-0.071526453
2.084742785	13.26511288	0.018795565
1.055101156	10.28773403	0.472808838
0.913570106	13.23591423	0.631734371
1.544280052	13.21571541	0.094636701
1.099293828	13.19720078	0.180784121
1.080804229	4.70707798	-1.860786915
0.656369567	3.64368844	-1.347410083
0.128046513	10.25005531	-1.941688061
-0.417671263	10.9131279	-1.96060133
0.384384066	3.68612051	-1.323918104
0.288446337	5.223816395	-1.871007204
0.488533854	3.798585892	-1.60526228
0.347692281	4.49747467	-1.868569374
-0.080663323	5.353807926	-1.86578536
-0.353628516	5.490683079	-1.871985912
0.026314763	4.644248009	-1.876372099
-0.213825196	4.71919632	-1.859128237
0.736781716	3.288780928	-0.844266653
0.598026454	3.360760212	-0.830753446
1.377365232	5.45314312	-1.848430037
0.643843353	3.183579445	-0.967652559
0.351087958	3.425061941	-0.813940942
0.212737605	3.520258427	-0.797039509
0.401521206	3.24986124	-0.952535331
0.266531825	3.324850321	-0.942106128
-0.507865429	8.334596634	-1.926796675
0.020281425	3.437883615	-0.94376713
-0.275546938	6.596374512	-1.880629301
2.516302586	11.05008316	-1.926696301
0.658291698	3.74006319	-0.526399612
0.854949296	3.489309549	-0.699562728
0.702625096	3.542423248	-0.687196732
0.392197996	3.757262468	-0.490985543
0.757866561	13.16899014	-1.936838031
0.453707397	3.645108461	-0.672121406
0.306867063	3.794438839	-0.658931971
2.406058788	13.27783298	-1.513114214
1.945351958	13.24414063	-1.412751317
0.553268194	13.22953987	0.249702379
0.10301774	13.14610672	0.327433825
0.368534446	3.719759226	-0.223705888
0.889267206	13.19319534	-1.246668458
0.412137777	3.642764568	-0.340593725
1.086010575	13.21491528	-1.72189784
0.375195324	13.20451832	-1.177523613
-0.093722381	13.17683983	-1.088356376
0.567827821	13.19388485	-1.643214583
0.080016226	13.17838192	-1.555217862
2.4041996	13.26049232	-0.551289976
1.926470637	13.29229546	-0.453684211
2.582803011	13.24901867	-1.021842837
2.105176926	13.26345444	-0.941266119
1.385215759	13.20503044	-0.391020387
0.904858768	13.21589184	-0.294834316
1.570952177	13.24182892	-0.865342617
1.08618331	13.25483227	-0.769466043
0.384583384	13.16464424	-0.235692605
-0.09156888	13.20348835	-0.143946633
0.569188237	13.2204628	-0.705369532
0.089440502	13.17731953	-0.607787132
2.400060654	13.22876644	0.413838685
1.921108603	13.23372364	0.480145335
2.589857101	13.26305103	-0.071982265
2.106506348	13.26774883	0.018711217
1.072320223	10.2960043	0.473067969
0.93381238	13.22648525	0.63147676
1.565276384	13.2152586	0.094619788
1.120022655	13.19545746	0.180784121
1.086920619	4.699988842	-1.858470798
0.875783324	4.867135048	-1.853319049
0.144244686	10.25572014	-1.942885876
-0.400681853	10.91769505	-1.961359024
0.390590608	3.689202547	-1.325404048
0.296555042	5.221494675	-1.870283961
0.492773354	3.785220861	-1.599393964
0.356085926	4.515111923	-1.876779437
-0.072124191	5.338961601	-1.860129356
-0.346774489	5.517442703	-1.881674051
0.03365691	4.647863388	-1.877979279
-0.206773877	4.726873398	-1.862273455
0.745003164	3.300692081	-0.848237336
0.602003753	3.352239847	-0.828540027
1.382620692	5.438207626	-1.843729496
0.64811784	3.178854227	-0.966345131
0.359461278	3.451299429	-0.821501493
0.217529684	3.506419897	-0.793405533
0.406875759	3.251104593	-0.9531762
0.271194041	3.316848516	-0.939607322
-0.036768168	3.472763538	-0.755408406
-0.495378017	8.345068932	-1.929209828
0.025567053	3.430227518	-0.941333652
-0.265100747	6.594889641	-1.880040407
2.540320396	11.07486534	-1.932092309
0.663503408	3.735141754	-0.525703073
2.110924482	8.403876305	-1.897476435
0.707451999	3.537488461	-0.686294913
0.398099422	3.756641626	-0.490985543
0.77810055	13.15989399	-1.935591459
0.459690392	3.646326303	-0.672557235
0.312679499	3.792001009	-0.658517599
2.448851109	13.27605915	-1.513876796
1.986659169	13.23600006	-1.412509799
0.594827235	13.22773647	0.249702379
0.144316867	13.14571762	0.327433825
0.381944895	3.734380007	-0.225571021
0.930030286	13.18042088	-1.245570064
0.427215427	3.670886517	-0.345109016
0.415876806	13.17941952	-1.175009012
-0.052278399	13.16910839	-1.087569714
0.609846354	13.20390415	-1.644888043
0.121445566	13.18202972	-1.555750847
2.448410034	13.26661491	-0.552080274
1.967931151	13.28420067	-0.453585476
2.627541304	13.25646305	-1.023300648
2.1480937	13.26464653	-0.941951096
1.428005219	13.21252918	-0.391562879
0.947206378	13.22494602	-0.295290679
1.615239024	13.2585907	-0.867114902
1.128149629	13.25532913	-0.76976043
0.426145136	13.16936398	-0.235895067
-0.050088517	13.20371056	-0.143946633
0.611198664	13.2285738	-0.706060827
0.130726591	13.16300106	-0.606918871
2.443809986	13.23295593	0.414024651
1.964701414	13.2414732	0.480433226
2.635442972	13.27445412	-0.072396643
2.150389433	13.27488804	0.018514404
1.105097413	10.29655933	0.473171651
0.97621876	13.23544979	0.631863177
1.60727632	13.2142458	0.094585955
1.161643267	13.19386673	0.180780202
1.101249695	4.694756985	-1.857698679
0.888475955	4.849768639	-1.847287297
0.176231116	10.2434597	-1.940490246
-0.366169393	10.9130125	-1.960222602
0.402607113	3.691646099	-1.326890111
0.312548071	5.213089943	-1.867390871
0.566229224	4.222417831	-1.8039428
0.36929819	4.501241684	-1.871032357
-0.055361304	5.341032505	-1.860836387
-0.328353584	5.501651287	-1.875445962
0.04837545	4.655059814	-1.881193638
-0.192261741	4.734847546	-1.865418553
0.753156483	3.289004564	-0.845401108
0.611538529	3.344652653	-0.826879978
1.400176883	5.435658932	-1.844401002
0.658469856	3.17865634	-0.966998875
0.367444068	3.425282478	-0.81448102
0.228989869	3.513432026	-0.795482099
0.416319162	3.244178772	-0.951253533
0.281612873	3.315979958	-0.939607322
-0.02585206	3.618006468	-0.793263912
-0.468699008	8.338834763	-1.927279353
0.036204789	3.422510624	-0.938900173
-0.243754655	6.580411911	-1.875329733
2.577351809	11.07640648	-1.933891058
2.136343956	8.393433571	-1.896557093
0.719310522	3.53907299	-0.687196732
0.409671783	3.753413439	-0.490653694
0.819915295	13.16527271	-1.936838031
0.470351636	3.639061928	-0.671249747
0.322747797	3.767593384	-0.653544843
2.493135214	13.28194332	-1.515655875
2.030013561	13.24147129	-1.413958549
0.636580467	13.22979736	0.249715477
0.185663149	13.14919949	0.327470779
0.390789002	3.707500696	-0.222540185
0.971717656	13.18139935	-1.246009469
0.43924281	3.673449278	-0.345711082
0.350440234	3.748167992	-0.333400309
0.458226711	13.20388794	-1.177733064
-0.010917391	13.17318821	-1.087962985
0.651121616	13.19796753	-1.644330263
0.162816316	13.17761898	-1.555217862
2.493054867	13.27455139	-0.552983403
2.01201582	13.29375839	-0.454375297
2.671954393	13.26180458	-1.024576187
2.190076113	13.259799	-0.942122281
1.470405698	13.21591854	-0.39192453
0.989910066	13.23785114	-0.295899183
1.657386422	13.25740623	-0.867437124
1.169958353	13.25370693	-0.769907594
0.467665464	13.17195606	-0.236030057
-0.008602417	13.20180416	-0.143893257
0.653061152	13.23256683	-0.706475556
0.172322348	13.18448162	-0.608283281
2.486862898	13.23307133	0.414148629
2.008361816	13.2490778	0.480721146
2.67833066	13.27198696	-0.072520956
2.193693876	13.27793503	0.018373825
1.13811326	10.29899693	0.47332713
1.018093109	13.23630428	0.631992042
1.649536848	13.21508312	0.094535202
1.203264952	13.19214344	0.180776283
1.115993261	4.691274166	-1.857698679
0.903377593	4.84513092	-1.846533418
0.2080971	10.22914124	-1.937695265
-0.332269579	10.9258852	-1.962495565
0.415522903	3.701425791	-1.331348181
0.328707546	5.208359241	-1.865944386
0.597033501	4.342841625	-1.860948205
0.383004278	4.494605541	-1.868569374
-0.038586117	5.343050957	-1.861543298
-0.311297536	5.506402016	-1.876829982
0.062894449	4.649391651	-1.878782868
-0.176675573	4.718893051	-1.858341932
0.764382124	3.290351629	-0.846535623
0.622380197	3.344606876	-0.827433348
1.416278362	5.427592278	-1.843058109
0.667329431	3.171013832	-0.965037763
0.379332364	3.433673382	-0.81718117
0.239791617	3.508839607	-0.794443786
0.425723046	3.237226009	-0.949330866
0.29309243	3.328336	-0.943980217
-0.014417901	3.639357805	-0.798816085
-0.443152696	8.351892471	-1.930175185
0.047078554	3.428094387	-0.940725267
-0.22373116	6.598335266	-1.880629301
2.613505363	11.07399559	-1.93497026
2.068939686	11.53651142	-1.927503467
2.166144133	8.399863243	-1.89977479
0.727762878	3.523418665	-0.684040308
0.420994133	3.748191118	-0.489990026
0.861396253	13.16460323	-1.937149644
0.481241733	3.633700132	-0.670378089
0.333783835	3.756810427	-0.651472867
2.535600901	13.27794075	-1.516164303
2.073725462	13.24876308	-1.415648818
0.678139925	13.22773266	0.249715477
0.226971596	13.14855099	0.327470779
0.404944599	3.72796011	-0.225104749
1.014014244	13.19017506	-1.247327447
0.456893921	3.719109058	-0.352935553
0.365219325	3.780556202	-0.338319927
0.499072492	13.18648338	-1.176056743
0.030470761	13.18310928	-1.088946342
0.693011761	13.20376682	-1.645445943
0.204267755	13.18100643	-1.555750847
2.537773848	13.2823391	-0.553886533
2.054673195	13.29329586	-0.454671472
2.714410782	13.25724602	-1.02494061
2.23401165	13.26661301	-0.94332093
1.512841582	13.21917248	-0.392286181
1.031341672	13.23268318	-0.295823127
1.699799538	13.25806427	-0.867920518
1.211768031	13.25195313	-0.770054758
0.509125173	13.17241859	-0.236097544
0.032872248	13.20176601	-0.143893257
0.694412172	13.22646523	-0.70619905
0.213599578	13.17389488	-0.607663095
2.528423548	13.22519398	0.414148629
2.051787376	13.25456333	0.480967909
2.7228508	13.27721405	-0.072811022
2.239008904	13.29267693	0.018064547
1.170924544	10.29934216	0.473430812
0.832876325	10.32939529	0.538150966
1.691560626	13.21380234	0.094501376
1.246175408	13.20423031	0.180744961
1.131610394	4.691327095	-1.859242797
0.9196015	4.847734451	-1.848795295
0.240333796	10.23235512	-1.938493848
-0.297943294	10.92687511	-1.962495565
0.428729951	3.713003635	-1.336549163
0.345182449	5.209161758	-1.866667628
0.60988313	4.335555077	-1.858433247
0.398173153	4.506102562	-1.874316454
-0.021803204	5.339404106	-1.860129356
-0.293997169	5.507352829	-1.876829982
0.077459849	4.647339821	-1.877979279
-0.161996186	4.723099709	-1.859914541
0.775623679	3.291660786	-0.847670138
0.632198274	3.338853121	-0.826326609
1.435771704	5.432211876	-1.84641552
0.678048611	3.172604799	-0.966345131
0.386871606	3.405700922	-0.809620678
0.250566781	3.504214048	-0.793405533
0.437498152	3.247125387	-0.9531762
0.302126318	3.310358524	-0.938357949
-0.003033423	3.631644249	-0.796797097
-0.416090101	8.337738037	-1.926313996
0.057754792	3.424120188	-0.939508557
-0.093285866	3.437619209	-0.906104565
2.644584179	11.05043221	-1.932092309
2.110064745	11.55708981	-1.932379246
2.188541412	8.377963066	-1.896097422
0.740760148	3.530663967	-0.686294913
0.433007121	3.748807669	-0.490321845
0.903012335	13.1657753	-1.937772989
0.492102832	3.628305674	-0.669506431
0.345584542	3.755743265	-0.651472867
2.579212189	13.27964306	-1.517435074
2.115646601	13.24414444	-1.415890336
0.720030427	13.23152733	0.249735132
0.268240958	13.14577389	0.327452302
0.415247977	3.714834452	-0.223705888
1.056375623	13.1988163	-1.248645425
0.468053877	3.71373558	-0.352333516
0.375081539	3.757714987	-0.335136652
0.540667295	13.18882561	-1.176475883
0.071872644	13.17896748	-1.088553071
0.734830797	13.20745659	-1.646282673
0.245808169	13.1882267	-1.556816578
2.5798738	13.27626038	-0.553999424
2.098270178	13.29861736	-0.455263823
2.759321451	13.26424599	-1.02639842
2.278011799	13.2732811	-0.944519579
1.555312395	13.22228909	-0.392647862
1.073381186	13.23535538	-0.296051294
1.743023872	13.26451492	-0.868887186
1.254498124	13.25999737	-0.77093786
0.550767183	13.17674541	-0.236300021
0.074346587	13.20159721	-0.143893257
0.736649513	13.23616982	-0.707028568
0.255020171	13.17515469	-0.607787132
2.571115494	13.22307205	0.414241612
2.095575571	13.26188183	0.4812558
2.764960527	13.27055073	-0.072852463
2.281092405	13.28754902	0.018036433
1.203986287	10.30156803	0.473586291
0.866294444	10.33868217	0.538537383
1.733064651	13.20842266	0.094501376
1.288793206	13.21219635	0.180721462
1.144551396	4.680590153	-1.856154561
0.93585068	4.850283623	-1.851057172
0.272307009	10.22567272	-1.937296033
-0.26288569	10.90027428	-1.957191944
0.440624148	3.713480711	-1.337292194
0.361905396	5.213634014	-1.868837357
0.622423589	4.326434612	-1.855080009
0.352971822	3.812532902	-1.561512947
-0.005028891	5.339446545	-1.860129356
-0.276487947	5.50450182	-1.875445962
0.092106007	4.648904324	-1.878782868
-0.147359475	4.729098797	-1.862273455
0.785040796	3.285484076	-0.846535623
0.64268446	3.336850643	-0.826326609
1.450352669	5.418586254	-1.843058109
0.687626243	3.168608665	-0.965691447
0.399947673	3.423578262	-0.815021038
0.261833429	3.50726366	-0.794443786
0.446054608	3.234487057	-0.949330866
0.31268844	3.311285734	-0.938982606
0.008339083	3.627765417	-0.795787632
-0.39037776	8.348696709	-1.928727269
0.06840653	3.420112848	-0.938291788
-0.082787283	3.4474473	-0.909048736
2.679287195	11.04206944	-1.932092309
2.14280653	11.53103256	-1.928896546
2.213340044	8.365405083	-1.894718409
0.749886632	3.518776417	-0.684040308
0.444044352	3.741558075	-0.489326328
0.945744216	13.18258095	-1.940889359
0.504063308	3.630604506	-0.670378089
0.357037872	3.750741005	-0.650644064
2.621694565	13.27536583	-1.517943501
2.157559395	13.23939228	-1.416131735
0.76147598	13.22720337	0.249728575
0.309624463	13.14886475	0.327489287
0.43028459	3.741116047	-0.226969868
0.482388735	3.731837749	-0.355343699
0.387452424	3.762427807	-0.336004823
0.582831442	13.2029562	-1.178152204
0.113393791	13.19658947	-1.090322971
0.776079357	13.20112896	-1.645724893
0.287278175	13.18937111	-1.557083011
2.624696016	13.2837553	-0.554902613
2.138470173	13.28209591	-0.454770207
2.319699764	13.26605892	-0.944519579
1.597817779	13.22527027	-0.393009514
1.115283728	13.23590088	-0.296203405
1.784686923	13.25897312	-0.868887186
1.296529889	13.25996113	-0.771232188
0.591879308	13.16895962	-0.236097544
0.115820192	13.20129871	-0.143893257
0.778349519	13.23578167	-0.707166851
0.296368837	13.17229366	-0.607663095
2.614210844	13.22277355	0.41436559
2.136914015	13.25325775	0.481214672
2.326232672	13.30002308	0.017755272
1.236343622	10.29773521	0.473586291
0.899106383	10.33989334	0.538666189
1.774551511	13.20291328	0.094501376
1.331080198	13.21604347	0.180705801
1.161064267	4.68412447	-1.859242797
0.949348152	4.838221073	-1.847287297
0.304683715	10.23260212	-1.93889308
-0.228915408	10.91282558	-1.959464908
0.453712583	3.723127842	-1.341750264
0.378911257	5.221773624	-1.87245369
0.636287332	4.32625246	-1.855918288
0.36333251	3.793239594	-1.553302884
0.011943853	5.367498398	-1.870734453
-0.259484947	5.51096487	-1.877521992
0.106396884	4.637608051	-1.873961329
-0.13250187	4.729537964	-1.862273455
0.79349494	3.275559902	-0.844266653
0.654939175	3.344259262	-0.829093397
1.46887219	5.419451237	-1.845072508
0.697185457	3.164583683	-0.965037763
0.4111889	3.426125288	-0.816101134
0.272579312	3.502570391	-0.793405533
0.457052767	3.238691092	-0.951253533
0.322750062	3.306502581	-0.937733233
0.019711586	3.625786066	-0.7952829
-0.363513499	8.336310387	-1.925348759
0.079150774	3.419881105	-0.938291788
-0.072336443	3.461064339	-0.913170576
2.715386391	11.03932571	-1.933171511
2.179744959	11.52811623	-1.929593086
2.242666483	8.369682312	-1.897476435
0.762530863	3.524032593	-0.685843945
0.45453614	3.730364084	-0.487667114
0.305957526	3.838166237	-0.463410348
0.516331255	3.634794712	-0.671685576
0.368819416	3.749600887	-0.650644064
2.666146755	13.28067303	-1.519722581
2.200428247	13.24038601	-1.417097688
0.803276956	13.22873783	0.249741688
0.350980669	13.14982605	0.327507764
0.440554857	3.727919817	-0.225571021
0.495202929	3.738137007	-0.356547773
0.394972384	3.717867613	-0.329638213
0.623621762	13.18715477	-1.176685452
0.154715449	13.18223667	-1.088946342
0.818179667	13.20850754	-1.647119522
0.328894258	13.19633007	-1.558148742
2.66959095	13.29109955	-0.555805743
2.184665203	13.30291748	-0.45615235
2.36447525	13.27636814	-0.946060658
1.640107512	13.22613239	-0.393280745
1.157030106	13.2343235	-0.29627949
1.82688427	13.25724983	-0.869209468
1.339359522	13.26773167	-0.77211529
0.633447707	13.17102814	-0.236232534
0.15733242	13.20486832	-0.143999994
0.82043618	13.24123573	-0.707719862
0.338032693	13.18327045	-0.608407319
2.656533957	13.21841526	0.414427578
2.181105137	13.26226902	0.48154369
2.369392157	13.30052757	0.017642807
1.269686818	10.30173492	0.473793626
0.931236744	10.33303547	0.538537383
1.81712687	13.20519638	0.09443371
1.373404026	13.21975517	0.18069014
1.173478484	4.671519279	-1.855382562
0.962073565	4.82248497	-1.842009664
0.33662045	10.2257185	-1.937695265
-0.194352821	10.89974689	-1.956813097
0.471972674	3.771387577	-1.361811519
0.394393146	5.207537174	-1.867390871
0.650156021	4.32602644	-1.856756568
0.375749111	3.797527552	-1.555765867
0.028901773	5.376788139	-1.874269366
-0.241714492	5.502381802	-1.874061942
0.120965809	4.6372509	-1.873961329
-0.118033737	4.742797852	-1.867777467
1.650096178	6.608004093	-1.861902475
0.664720416	3.338409901	-0.827986658
1.482849002	5.403923512	-1.841043591
0.707919121	3.166073561	-0.966345131
0.423449546	3.436273336	-0.819341362
0.283156633	3.495918036	-0.791848063
0.465797484	3.227874756	-0.948049068
0.333311856	3.307363987	-0.938357949
0.031041259	3.621836424	-0.794273436
-0.337068945	8.331594467	-1.923900843
0.08995878	3.421519756	-0.938900173
-0.061269701	3.453631639	-0.910815239
2.749573708	11.02883339	-1.932811856
2.215950727	11.52121067	-1.929593086
2.268434048	8.360718727	-1.897016764
0.77238518	3.515901327	-0.684491217
0.465736687	3.725007057	-0.487003446
0.316515237	3.81748724	-0.460293978
0.526864946	3.627365828	-0.670378089
0.379860431	3.740632057	-0.648986518
2.710658073	13.28583241	-1.52150178
2.244636059	13.24907207	-1.419029355
0.84496361	13.22814465	0.24974823
0.392178893	13.14466095	0.327470779
0.454288006	3.742279053	-0.227436155
0.354413062	3.7500453	-0.201707497
0.512530565	3.775710583	-0.36256817
0.410076886	3.750075579	-0.334557861
0.665255487	13.18910313	-1.177104473
0.196179196	13.18566513	-1.089339614
0.860068917	13.21180058	-1.647956252
0.370194942	13.18928814	-1.557349443
2.71213913	13.2865591	-0.556031525
2.227098942	13.29992962	-0.45634982
2.404765368	13.26102924	-0.945375741
1.682418346	13.22685909	-0.393551975
1.198953986	13.23460484	-0.296431601
1.869652867	13.25933933	-0.869853914
1.381440043	13.26742744	-0.772409618
0.675353706	13.17895317	-0.236569986
0.198842064	13.20630741	-0.144053355
0.862297714	13.24257374	-0.707996368
0.379607916	13.18813038	-0.60877943
2.70006752	13.21979618	0.414582551
2.223412752	13.25929642	0.481625944
2.412930965	13.30286026	0.017502228
1.302044392	10.29769516	0.473793626
0.964597702	10.34001255	0.538859427
1.860582232	13.21328068	0.09431529
1.416391492	13.22929859	0.180662721
1.18768394	4.666024208	-1.854610562
0.981521249	4.841248035	-1.851057172
0.368290156	10.21286106	-1.935299635
-0.160142884	10.90226746	-1.957191944
0.649376988	4.993550777	-1.855912089
0.409789354	5.193255424	-1.862328172
0.662312567	4.314996719	-1.85256505
0.387677521	3.796328306	-1.555765867
0.045668382	5.3673172	-1.870734453
-0.224512398	5.50498867	-1.874753952
0.135597318	4.638678074	-1.874764919
-0.102782883	4.730277538	-1.862273455
1.673713088	6.613932133	-1.865305901
0.673370898	3.32687211	-0.82521987
1.501869202	5.406489372	-1.843729496
0.716248333	3.156447411	-0.963730335
0.428357899	3.391027451	-0.806920469
0.294433385	3.498862743	-0.792886376
0.475353032	3.22265172	-0.946767271
0.342973948	3.298735619	-0.935859144
0.042455979	3.623655796	-0.794778168
-0.31120649	8.340369225	-1.925831318
0.100425251	3.413604498	-0.936466694
-0.050546367	3.459539652	-0.912581742
2.784208059	11.02014065	-1.932811856
2.249144554	11.49872303	-1.926806927
2.293125153	8.347925186	-1.895637751
0.783837199	3.515362263	-0.684942126
0.477172434	3.721571207	-0.486671597
0.32632184	3.788902521	-0.455931038
0.538258076	3.625692844	-0.670378089
0.394465029	3.768630028	-0.655202448
2.752383471	13.27725124	-1.52150178
2.286581993	13.2439127	-1.419270873
0.886516809	13.22542572	0.24974823
0.433595985	13.14736176	0.327507764
0.465005845	3.732955933	-0.226503596
0.368347555	3.772670746	-0.204343513
0.533239245	3.834733248	-0.371899784
0.420609623	3.736960888	-0.332821518
0.707790434	13.20680714	-1.179199934
0.237602159	13.18498421	-1.089339614
0.901431918	13.20705795	-1.647677302
0.41197601	13.19994736	-1.55894804
2.755913019	13.28774452	-0.556595981
2.269535303	13.29680729	-0.45654726
2.449277639	13.26909065	-0.946745574
1.725012183	13.22943115	-0.393913656
1.241256475	13.23873329	-0.296735853
1.913029194	13.26523495	-0.870820642
1.42353189	13.26698875	-0.772704005
0.7172032	13.1847496	-0.23683995
0.240264952	13.2016201	-0.143946633
0.903896153	13.2397995	-0.707996368
0.421097487	13.18886757	-0.608903468
2.745276213	13.22886372	0.4148615
2.265723228	13.25618935	0.481708199
2.458304167	13.31488609	0.017221067
1.334913135	10.29751873	0.473897278
0.997077048	10.33693123	0.538859427
1.903817296	13.219244	0.094213799
1.458806634	13.23273659	0.18064706
1.203277469	4.665837765	-1.856154561
0.993811786	4.823610306	-1.84502542
0.400291175	10.20969582	-1.934900284
-0.125946373	10.90664387	-1.957949638
0.668118298	5.013557911	-1.864828229
0.303630918	3.602381229	-1.243946671
0.677616	4.323647976	-1.857594967
0.39978072	3.79690671	-1.556586862
0.062622622	5.372758865	-1.872855425
-0.207137465	5.503791809	-1.874061942
0.150030419	4.634569168	-1.87315774
-0.088187449	4.741607666	-1.866991162
1.687715292	6.582658291	-1.857364535
0.683819234	3.324740171	-0.82521987
1.517291665	5.396310806	-1.841715097
0.730253577	3.17263484	-0.970267415
0.442936897	3.41828227	-0.815021038
0.303886354	3.478667498	-0.787694931
0.485772222	3.223013401	-0.947408199
0.353710711	3.301423073	-0.937108517
0.053711899	3.6177001	-0.793263912
-0.285364568	8.351003647	-1.928244591
0.111225396	3.415175915	-0.937075078
-0.03975023	3.463503599	-0.91375941
2.287157059	11.50126362	-1.928548336
2.317758322	8.335058212	-1.894258618
0.796126008	3.518593073	-0.686294913
0.491025865	3.735682726	-0.489326328
0.338385642	3.789827585	-0.456242681
0.549645841	3.62398386	-0.670378089
0.405516773	3.759585381	-0.653544843
2.797381401	13.28406239	-1.523535132
2.330558538	13.25035572	-1.420961142
0.928349197	13.22656441	0.249761328
0.474965692	13.14793301	0.327526242
0.479384392	3.751162052	-0.228835002
0.37741068	3.741806984	-0.201048478
1.937732577	13.17100239	-1.809269428
0.432989299	3.741523027	-0.33368969
0.748577774	13.19260502	-1.177942634
0.27917552	13.192132	-1.090126276
0.943208516	13.20811081	-1.648235202
0.453378618	13.19660664	-1.558681607
2.798890114	13.28488064	-0.556934655
2.311297178	13.28961182	-0.45654726
2.494228363	13.27896214	-0.948286653
1.767370224	13.22988605	-0.394184887
1.283029914	13.23675823	-0.296811908
1.954399109	13.25718784	-0.87065953
1.465634584	13.2664175	-0.772998333
0.758858263	13.18642139	-0.23697494
0.281776547	13.20279884	-0.143999994
0.945777833	13.24087429	-0.708272874
0.462793529	13.19545937	-0.609399617
2.790152311	13.23582172	0.415109456
