1.033209801	10.09424973	-1.920526385
0.555872202	10.82634163	-1.945069432
0.974209309	4.925319672	-1.849968076
0.750487268	5.149402618	-1.860158324
0.943725407	4.254864693	-1.849211812
0.745230496	4.42856884	-1.859538317
0.397337079	5.326520443	-1.860836387
0.138741866	5.500309467	-1.871985912
0.438529789	4.594137669	-1.863514543
0.208717108	4.712062359	-1.855983138
1.812221289	6.765137672	-1.864423513
1.846824408	5.272640228	-1.835000157
1.635844111	5.572087765	-1.85277164
1.403727293	7.083451271	-1.873497128
1.1038692	7.509698391	-1.889317036
1.27782023	5.822402477	-1.861322403
1.011884212	6.040404797	-1.859165907
0.640331805	7.834015846	-1.899654269
0.238619849	8.315578461	-1.919074416
0.628091455	6.329427719	-1.877005577
0.31445536	6.57358551	-1.874152064
1.937772274	13.08561707	-1.942759156
1.989993453	8.99928093	-1.909882545
1.612530351	9.620628357	-1.91869247
1.75285399	13.26781654	0.250167429
1.288361311	13.19174099	0.328432113
1.569850564	13.24643421	-1.19114387
1.091588616	13.21576118	-1.096616149
1.764683843	13.23352909	-1.663575888
1.268059134	13.22500801	-1.569605827
1.576779008	13.21444225	-0.240349516
1.099221349	13.28034782	-0.147201926
1.769632101	13.26885605	-0.716015041
1.277121902	13.21987724	-0.61423707
1.679468632	10.37174797	0.542788267
1.498730779	4.571723938	-1.853066444
1.301229358	4.746072292	-1.843517542
1.048441648	10.08676815	-1.91932857
0.571787715	10.80388069	-1.940902352
0.98455286	4.936516762	-1.855169058
0.75752461	5.140833378	-1.857265353
0.947968483	4.242758751	-1.844181895
0.751890957	4.425592899	-1.858717322
0.405249923	5.320295334	-1.858715296
0.147257358	5.494456768	-1.869909883
0.445371389	4.589799404	-1.861907244
0.216044396	4.709891319	-1.855196834
1.819885731	6.751137733	-1.861103415
1.855738282	5.271506786	-1.835671663
1.641958833	5.560435295	-1.84950316
1.413699865	7.075576782	-1.871876955
1.118437529	7.527069569	-1.894508481
1.287798524	5.824084282	-1.86260426
1.022297859	6.044431686	-1.861039996
0.652135432	7.827216148	-1.898140073
0.251365691	8.303551674	-1.916178584
0.637834072	6.326538563	-1.876397252
0.324780732	6.573083401	-1.874152064
1.956015706	13.06692219	-1.940266013
1.998539448	8.971391678	-1.904216766
1.625712395	9.606503487	-1.916206121
1.794799328	13.26422596	0.250173986
1.330191493	13.19160938	0.328469098
1.60950458	13.22564507	-1.189467549
1.133600235	13.2182169	-1.097206116
1.807064772	13.23380566	-1.664412737
1.309600353	13.22095871	-1.569605827
1.619026303	13.21537399	-0.240551993
1.141271949	13.28081417	-0.147308663
1.812403798	13.27113628	-0.716568053
1.318647027	13.21579933	-0.61423707
1.712685823	10.37036705	0.542917073
1.514854908	4.572237968	-1.855382562
1.314189196	4.734810829	-1.840501666
1.07969749	10.07952785	-1.918529987
0.606252372	10.81183529	-1.942796469
0.99740839	4.920674324	-1.849968076
0.773671269	5.138428211	-1.857265353
0.962117016	4.243296623	-1.845858574
0.768797576	4.441196918	-1.866927385
0.422433227	5.324588776	-1.860836387
0.164659828	5.499594688	-1.871985912
0.460752845	4.597483635	-1.865925312
0.230600148	4.703677654	-1.85283792
1.840087652	6.7416749	-1.859996676
1.870371819	5.260334969	-1.833657146
1.662083745	5.564317226	-1.85277164
1.435141325	7.06732893	-1.870796919
1.13896215	7.502502918	-1.888797879
1.305666208	5.818162918	-1.861963272
1.042541027	6.048685074	-1.863538742
0.676548958	7.823201656	-1.897635341
0.277333289	8.298841476	-1.915213227
0.657091856	6.318820953	-1.874572158
0.345150709	6.56630373	-1.872385502
1.657848358	9.612922668	-1.91869247
1.83729589	13.26446342	0.250193626
1.37223649	13.19333363	0.32852456
1.651046157	13.22052383	-1.189467549
1.175120831	13.21459007	-1.097206116
1.848631024	13.22806263	-1.664412737
1.351524115	13.22072411	-1.570138693
1.661295056	13.21617031	-0.24075447
1.18298912	13.27716255	-0.147308663
1.854647398	13.26932812	-0.716844559
1.360359669	13.21357727	-0.614361107
1.746237874	10.37085056	0.543110311
1.525045276	4.555232048	-1.849978209
1.329057574	4.730658531	-1.840501666
1.110918283	10.07219124	-1.917731404
0.640215695	10.8098774	-1.942796469
1.016318321	4.933866978	-1.856655121
0.789536059	5.134127617	-1.85654211
0.976278245	4.243787289	-1.847535133
0.780295432	4.424376965	-1.860359311
0.438507229	5.315780163	-1.858008385
0.181989655	5.500926018	-1.872677922
0.473406553	4.579627514	-1.858692884
0.246147126	4.719462395	-1.859914541
1.859743237	6.730297565	-1.858336568
1.892693043	5.270363331	-1.83970058
1.678479195	5.555444241	-1.851464272
1.457336903	7.062785149	-1.870796919
1.164841056	7.514164925	-1.892951012
1.327796221	5.830640793	-1.867731333
1.05961442	6.034143925	-1.859790564
0.701481283	7.82489109	-1.898644805
0.302819848	8.280470848	-1.910869479
0.67736125	6.320512772	-1.875788808
0.366271496	6.574730873	-1.875329733
1.6857059	9.594171524	-1.91579175
1.879811764	13.26456451	0.250213295
1.414933205	13.20089149	0.328635484
1.69770205	13.25471878	-1.193658352
1.217701674	13.22272682	-1.098386168
1.892451644	13.23787022	-1.666644096
1.394478917	13.23021412	-1.572003722
1.70358479	13.21683216	-0.240956947
1.225054264	13.27736378	-0.147415385
1.8977561	13.27330875	-0.717535853
1.402071238	13.21122456	-0.614485085
1.780143142	10.37319756	0.543367922
1.541150331	4.555651665	-1.852294445
1.344409943	4.728244305	-1.841255665
1.143233299	10.0744915	-1.918929338
0.674055159	10.80585289	-1.942417741
1.031033993	4.927018642	-1.855169058
0.805381477	5.129778385	-1.855818868
0.989605665	4.240699291	-1.847535133
0.794815123	4.425497532	-1.8620013
0.456048787	5.323692799	-1.861543298
0.199152246	5.496575832	-1.871293902
0.489426106	4.59267807	-1.865121722
0.259966582	4.698462486	-1.851265311
1.881388664	6.726274967	-1.858889937
1.906638861	5.25731945	-1.837014556
1.693746805	5.542903423	-1.848849416
1.479518056	7.058172226	-1.870796919
1.185783625	7.493289948	-1.888278723
1.341327786	5.806156635	-1.860681534
1.079872131	6.038271904	-1.86228931
0.724022865	7.801458836	-1.893092752
0.32869029	8.27559948	-1.909904242
0.69591409	6.306996346	-1.872138619
0.386296153	6.562096596	-1.871796727
1.715159535	9.584974289	-1.914962888
1.92176497	13.26057243	0.250219822
1.455751538	13.19041634	0.328580022
1.736181855	13.22566128	-1.19114387
1.260714889	13.23468971	-1.099959493
1.934030175	13.23185921	-1.666644096
1.436035991	13.22576809	-1.572003722
1.746160746	13.21933937	-0.241226912
1.266946316	13.27544022	-0.147468761
1.940030813	13.27122879	-0.717812359
1.443994641	13.21072388	-0.61473316
1.814419746	10.37740421	0.543689966
1.556667089	4.554272652	-1.853838444
1.358754754	4.722214699	-1.840501666
1.173717141	10.06112099	-1.91693294
0.705896258	10.77036381	-1.935977578
1.042553425	4.905612469	-1.847738981
0.822350502	5.132750988	-1.857988596
1.001208305	4.230511665	-1.844181895
0.807126105	4.413999557	-1.857896328
0.471898377	5.312920094	-1.858008385
0.217198879	5.518427372	-1.879598022
0.502591729	4.580201626	-1.860300064
0.274920374	4.701295376	-1.85283792
1.904577136	6.727735996	-1.861103415
1.918553352	5.238941669	-1.832314134
1.711151958	5.537555218	-1.848849416
1.503723621	7.06289959	-1.873497128
1.211126566	7.500974178	-1.891393661
1.358681202	5.798228741	-1.859399796
1.098504066	6.032979012	-1.861664653
0.749102116	7.804923058	-1.894606948
0.354841262	8.27840519	-1.910869479
0.71661526	6.312347412	-1.874572158
0.407352716	6.568483353	-1.874152064
1.743880868	9.571835518	-1.913305402
1.963711619	13.25644779	0.250226378
1.497848392	13.19174004	0.328635484
1.781487703	13.24773216	-1.194077492
1.300566792	13.21283436	-1.098189473
1.977368116	13.23746681	-1.668317556
1.47801137	13.22513199	-1.572536588
1.788225532	13.21774864	-0.241361901
1.309415221	13.2793541	-0.14768222
1.982908487	13.27295971	-0.718365371
1.486147881	13.21207428	-0.615105271
1.846321106	10.36771488	0.543561161
1.567908883	4.540656567	-1.849978209
1.37510848	4.723266602	-1.842763543
1.205319285	10.05738354	-1.91693294
0.74050808	10.77985001	-1.938250542
1.063575268	4.927695274	-1.858141184
0.8378883	5.126458645	-1.85654211
1.014928222	4.229108334	-1.845020175
0.822605491	4.420416355	-1.8620013
0.489128411	5.316998005	-1.860129356
0.233188063	5.482090473	-1.866449833
0.516546845	4.574962616	-1.858692884
0.289791524	4.702244282	-1.853624225
1.922046304	6.708772182	-1.857229948
1.935002446	5.232888222	-1.832314134
1.732429504	5.544798374	-1.853425384
1.524250031	7.050617695	-1.871336937
1.232226968	7.481877804	-1.88724041
1.374213696	5.782884121	-1.855554342
1.117790103	6.031367779	-1.86228931
0.774604917	7.812157154	-1.897130609
0.381594956	8.294701576	-1.915213227
0.73667115	6.311956406	-1.875180483
0.427986175	6.567171097	-1.874152064
1.774294615	9.568234444	-1.913719773
1.540195942	13.19491673	0.328709424
1.821997285	13.23418999	-1.193239331
1.344042778	13.22848797	-1.100156069
1.520219445	13.22633266	-1.573336005
1.831131697	13.22196293	-0.241699353
1.351325512	13.27716446	-0.147735581
1.52990222	13.22717381	-0.616345644
1.880642056	10.37170219	0.543883204
1.583400249	4.539186001	-1.851522326
1.389940262	4.718923092	-1.842763543
1.23617661	10.04771423	-1.915735126
0.773146033	10.75983906	-1.934841156
1.074169159	4.902588844	-1.849225044
0.854881406	5.129323483	-1.858711839
1.028209329	4.22589922	-1.845020175
0.836159647	4.416016579	-1.861180305
0.505270898	5.309850216	-1.858008385
0.251407146	5.505704403	-1.875445962
0.531359911	4.576953411	-1.860300064
0.304345101	4.697639465	-1.852051616
1.945226073	6.710092545	-1.859443307
1.955435395	5.237354755	-1.836343169
1.751524329	5.544743061	-1.855386496
1.544714332	7.038276672	-1.869176745
1.257605791	7.489404678	-1.890355349
1.392374396	5.778538227	-1.855554342
1.135700226	6.022220612	-1.86041522
0.799347043	7.811609745	-1.897635341
0.40729475	8.285705566	-1.913282633
0.756027997	6.305829525	-1.873963714
0.448615402	6.565794468	-1.874152064
1.804345369	9.562612534	-1.913719773
1.581875563	13.19199944	0.328727901
1.863002181	13.22446251	-1.192820191
1.384984016	13.21826077	-1.099566102
1.5629071	13.23133564	-1.574668169
1.873797774	13.2240591	-0.241969317
1.392825484	13.27086449	-0.14768222
1.572375894	13.23023319	-0.616841793
1.914648294	10.37360954	0.544140816
1.597652674	4.534189224	-1.851522326
1.403719187	4.710977077	-1.841255665
1.266985059	10.03795052	-1.914537191
0.808082581	10.77302551	-1.937871814
1.09327817	4.915483952	-1.855912089
0.869778931	5.119253159	-1.855818868
1.040589571	4.219127178	-1.843343616
0.849359691	4.409781933	-1.859538317
0.521181166	5.300792694	-1.855180264
0.268537283	5.50113821	-1.874061942
0.545963347	4.577078819	-1.861103654
0.319674253	4.70583725	-1.855983138
1.966296792	6.703948498	-1.859443307
1.968515992	5.222386837	-1.83298564
1.760997653	5.513969898	-1.84623456
1.568094492	7.039023399	-1.870796919
1.278573632	7.470178127	-1.886202216
1.412351727	5.781488895	-1.858117938
1.153913856	6.014888287	-1.859165907
0.823255658	7.803287983	-1.896121144
0.432846487	8.274692535	-1.910869479
0.77631551	6.307203293	-1.875180483
0.468596458	6.554817677	-1.871207833
1.833650827	9.553051949	-1.912890911
1.62379241	13.19093609	0.328764886
1.909425855	13.25200272	-1.196382403
1.42797184	13.22769928	-1.100942731
1.605406165	13.23423386	-1.5757339
1.916204572	13.22404003	-0.242171794
1.434932232	13.27040005	-0.147788942
1.615835547	13.24108315	-0.617834091
1.949049115	10.37737083	0.54446286
1.61440134	4.536086559	-1.854610562
1.416936636	4.70121479	-1.838993788
1.299283385	10.03974915	-1.915735126
0.840291381	10.74889374	-1.933704615
1.108715296	4.912024975	-1.855912089
0.885857224	5.116495132	-1.855818868
1.054290056	4.217596531	-1.844181895
0.862869024	4.40530014	-1.858717322
0.538623512	5.306571007	-1.858008385
0.284755886	5.47777462	-1.865757823
0.559408426	4.568074703	-1.857889295
0.334215909	4.70113945	-1.854410529
1.988427877	6.701426983	-1.860550046
1.986269236	5.21969223	-1.834328651
1.778884172	5.510211468	-1.846888304
1.588906288	7.028431892	-1.869176745
1.301385045	7.462316513	-1.885163903
1.430507898	5.777023792	-1.858117938
1.173872113	6.016832352	-1.861039996
0.848628163	7.808356285	-1.898140073
0.459955364	8.294612885	-1.916178584
0.794155002	6.289619446	-1.870313525
0.48932144	6.55521965	-1.871796727
1.862914085	9.543401718	-1.912062168
1.665964961	13.19172287	0.328820348
1.949286819	13.23413563	-1.195125222
1.469952703	13.22710514	-1.101336122
1.647938967	13.23699474	-1.57679975
1.958629727	13.22388554	-0.242374271
1.476832628	13.26781368	-0.147842318
1.659134746	13.24981022	-0.618702352
1.979789376	10.36137486	0.544140816
1.62484324	4.520595551	-1.849978209
1.433821917	4.703839302	-1.842009664
1.329504728	10.02590752	-1.913738728
0.873437881	10.73836994	-1.932189345
1.11990273	4.89043951	-1.848482013
0.901926756	5.113687038	-1.855818868
1.067991257	4.216021061	-1.845020175
0.875667036	4.397195816	-1.856254339
0.554884195	5.301133156	-1.856594324
0.302341074	5.484349251	-1.868525863
0.573995233	4.568110466	-1.858692884
0.34873119	4.696397305	-1.85283792
1.999238968	5.204648972	-1.830971122
1.796186209	5.504595757	-1.846888304
1.608792424	7.014028549	-1.866476536
1.328134775	7.477219582	-1.890355349
1.444427252	5.755981445	-1.852349877
1.191321731	6.005654335	-1.858541131
0.872268617	7.797961235	-1.896121144
0.48515147	8.277623177	-1.912317395
0.815172195	6.296535969	-1.873355389
0.509490609	6.547931671	-1.870030165
1.891759038	9.531741142	-1.910818934
1.707146764	13.18444061	0.32880187
1.994451523	13.25154114	-1.197639704
1.513054729	13.23626614	-1.10271275
1.689763188	13.23371887	-1.577066183
1.518507361	13.26310921	-0.147842318
1.70075202	13.24453259	-0.618702352
1.639675856	4.517199516	-1.850750327
1.447519779	4.695765495	-1.840501666
1.362876415	10.03526974	-1.916533589
0.905562818	10.71600151	-1.928401113
1.137408614	4.895929337	-1.852197051
0.917987406	5.1108284	-1.855818868
1.079383254	4.205620766	-1.841666937
0.889828265	4.396212578	-1.857075334
0.572164476	5.304940701	-1.858715296
0.320170969	5.494615078	-1.872677922
0.589809299	4.57717514	-1.863514543
0.363351792	4.693444252	-1.852051616
1.81405437	5.500723362	-1.847541928
1.628603697	6.999569416	-1.863776326
1.349932432	7.463501453	-1.887759566
1.467727423	5.771589279	-1.859399796
1.207609773	5.988833904	-1.854168296
0.895852089	7.787495136	-1.894102216
0.510018229	8.25668335	-1.907490969
0.834949315	6.293943882	-1.873355389
0.530792594	6.555827141	-1.872974396
1.921694517	9.525751114	-1.910818934
1.749076724	13.18297863	0.328838825
1.554401755	13.22947025	-1.102516055
1.732089996	13.23424244	-1.577865481
1.560626626	13.26224518	-0.14794904
1.744661927	13.25693989	-0.619818687
1.655147672	4.515483856	-1.852294445
1.467141747	4.707137585	-1.847287297
1.39192307	10.01347542	-1.912940145
0.939890742	10.7209301	-1.929916382
1.154089689	4.897747517	-1.854426026
0.933060288	5.102411747	-1.853649139
1.092590213	4.202208996	-1.841666937
0.903634965	4.393395424	-1.857075334
0.589258611	5.306834221	-1.860129356
0.337112635	5.487961769	-1.870601892
0.603935957	4.573485374	-1.862710953
0.378507584	4.697780609	-1.854410529
1.830147386	5.491405487	-1.84623456
1.651932716	7.000036716	-1.8653965
1.373029709	7.457323074	-1.88724041
1.48200655	5.752289772	-1.854272604
1.229405999	5.999913216	-1.859165907
0.920079172	7.782721519	-1.893597484
0.537869334	8.286035538	-1.915213227
0.853925526	6.285629272	-1.871530294
0.551843762	6.559843063	-1.874740958
1.954713583	9.535009384	-1.914134145
1.770044684	13.18219757	0.328857332
1.576569676	13.23887348	-1.103695989
1.754928112	13.24722958	-1.579997063
1.581224084	13.25779152	-0.147895679
1.766782284	13.26407909	-0.620438874
1.662238479	4.512878418	-1.852294445
1.469087124	4.687121391	-1.839747667
1.408483982	10.01709652	-1.914137959
0.955201268	10.70183277	-1.926506996
1.16090548	4.892319679	-1.852940083
0.942390442	5.108281136	-1.85654211
1.101540685	4.209257126	-1.845858574
0.914853334	4.413424969	-1.866927385
0.596501648	5.296611786	-1.856594324
0.345950961	5.491172314	-1.871985912
0.610613585	4.568902969	-1.861103654
0.385605484	4.693513393	-1.85283792
1.839363337	5.490318775	-1.846888304
1.66383028	7.001176834	-1.866476536
1.383010983	7.4456563	-1.884644747
1.491040349	5.7499547	-1.854272604
1.237323523	5.990525723	-1.856667042
0.933012903	7.78702879	-1.89511168
0.547939539	8.238692284	-1.903629899
0.862729192	6.276734352	-1.869096756
0.56214726	6.558968067	-1.874740958
1.966171265	9.514672279	-1.910404563
1.811717391	13.17855358	0.32887581
1.618628383	13.23780727	-1.104089379
1.796274066	13.23968601	-1.57973063
1.624301672	13.26466846	-0.148215875
1.808709741	13.26044178	-0.620562911
1.675755382	4.505908012	-1.851522326
1.484905362	4.686020851	-1.841255665
1.439378738	10.00874329	-1.913339376
0.990401268	10.71638203	-1.929916382
1.172719717	4.874224186	-1.84699595
0.958433867	5.105295181	-1.85654211
1.113331914	4.200518608	-1.843343616
0.922866344	4.381941795	-1.853791237
0.613138497	5.29471159	-1.856594324
0.362855196	5.484439373	-1.869909883
0.625739753	4.572401524	-1.863514543
0.399763793	4.68494606	-1.849692822
1.856004596	5.482720375	-1.84623456
1.685816884	6.995915413	-1.866476536
1.407804012	7.448871136	-1.886721373
1.50909698	5.745242119	-1.854272604
1.256137252	5.986608982	-1.856667042
0.956258774	7.774459362	-1.8925879
0.576137543	8.271788597	-1.912317395
0.882990062	6.27776432	-1.870313525
0.58291173	6.559074402	-1.875329733
1.995259047	9.504616737	-1.90957582
1.85613203	13.19458675	0.329079181
1.661183834	13.24055767	-1.104876041
1.838396549	13.2379055	-1.580263495
1.66743803	13.27140522	-0.148536071
1.851720333	13.26458168	-0.621183097
1.685955644	4.490279198	-1.846890092
1.500175357	4.683099747	-1.842009664
1.471975207	10.01192474	-1.914936543
1.024245024	10.71517277	-1.930295229
1.190722942	4.881325722	-1.85145402
0.97242409	5.09125948	-1.852202535
1.12652266	4.197000027	-1.843343616
0.937370241	4.382591724	-1.855433226
0.629309058	5.289045811	-1.855180264
0.379599631	5.475782394	-1.867141843
0.640365541	4.572225571	-1.864318132
0.414631963	4.685499668	-1.850479126
1.873219848	5.476862431	-1.84623456
1.707786798	6.990584373	-1.866476536
1.43048203	7.440615654	-1.88568306
1.525158405	5.733158112	-1.851709008
1.275714636	5.986352921	-1.857916474
0.981424212	7.777174473	-1.894102216
0.60077256	8.250576019	-1.907490969
0.902428806	6.273074627	-1.8697052
0.602508783	6.545786858	-1.871796727
1.897293925	13.18671036	0.329060674
1.703522325	13.24119759	-1.105466008
1.881075501	13.2399168	-1.581329226
1.710884333	13.27998447	-0.148909628
1.895053267	13.27055836	-0.621927321
1.70005393	4.484960556	-1.846890092
1.5148803	4.6783638	-1.842009664
1.503125072	10.00531387	-1.914537191
1.055643201	10.68844509	-1.925749302
1.208327413	4.886561871	-1.855169058
0.992570579	5.110165596	-1.860881567
1.141649246	4.200437546	-1.846696854
0.95188731	4.383194447	-1.857075334
0.646393836	5.290754318	-1.856594324
0.39667362	5.472690582	-1.866449833
0.652836919	4.55751133	-1.858692884
0.429980755	4.691503048	-1.853624225
1.891025901	5.472739697	-1.846888304
1.728800654	6.981449604	-1.8653965
1.457491279	7.455052853	-1.890874505
1.543162107	5.728338242	-1.851709008
1.292545319	5.973022461	-1.854792953
1.006106734	7.775970936	-1.894606948
0.627394259	8.25832653	-1.909904242
0.922986627	6.275859833	-1.871530294
0.623764575	6.551475525	-1.874152064
1.94187057	13.20245647	0.329264045
1.7453686	13.23775387	-1.105662584
1.924628735	13.24767685	-1.583194375
1.75259614	13.27454376	-0.148909628
1.936449885	13.26256371	-0.621803284
1.715472817	4.483036518	-1.84843421
1.526736021	4.664763451	-1.838239789
1.529412627	9.967625618	-1.907749534
1.08960557	10.68898487	-1.926506996
1.219066024	4.864753723	-1.847738981
1.00650692	5.09603548	-1.85654211
1.153362989	4.191586971	-1.844181895
0.964888215	4.376616001	-1.855433226
0.662770212	5.286842346	-1.855887294
0.414925933	5.486391544	-1.871985912
0.666600287	4.551816463	-1.857085705
0.443899959	4.680970669	-1.849692822
1.908209682	5.466772079	-1.846888304
1.748347521	6.966653824	-1.86269629
1.476464152	7.427689552	-1.884644747
1.562163711	5.727113247	-1.852990746
1.313302636	5.978219032	-1.857916474
1.031573534	7.780442715	-1.896625876
0.652159154	8.240832329	-1.906043053
0.941534817	6.265398026	-1.869096756
0.643984258	6.545677662	-1.872974396
1.985391378	13.21013832	0.329393446
1.788260221	13.2420702	-1.106645942
1.966525316	13.24352646	-1.583460808
1.799307823	13.30662632	-0.149923563
1.979850531	13.26826382	-0.622547507
1.729548216	4.477624893	-1.84843421
1.545962572	4.67403841	-1.844271541
1.562877297	9.976318359	-1.910544515
1.121375442	10.66792679	-1.923097491
1.237607479	4.873481274	-1.852940083
1.02179575	5.089188576	-1.855095625
1.165530205	4.18445015	-1.842505217
0.979408741	4.377126694	-1.857075334
0.67789048	5.273607731	-1.85164535
0.431467146	5.475704193	-1.868525863
0.682022154	4.556938648	-1.860300064
0.459449649	4.688708782	-1.853624225
1.924133658	5.457179546	-1.845580816
1.77311337	6.972314358	-1.865936518
1.501671672	7.432486534	-1.88724041
1.579123616	5.718529224	-1.851709008
1.330454826	5.966639519	-1.855417609
1.054677606	7.767579556	-1.894102216
0.679270089	8.254221916	-1.909904242
0.96121347	6.26240921	-1.869096756
0.663616955	6.534110546	-1.870030165
1.83119607	13.24624729	-1.107629299
1.840562344	13.29694653	-0.149816841
1.743606448	4.472169399	-1.84843421
1.55832696	4.662118912	-1.841255665
1.593267918	9.965556145	-1.9093467
1.155090809	10.66630459	-1.923476338
1.249607921	4.856998444	-1.847738981
1.035960674	5.076808929	-1.851479292
1.17917335	4.18251276	-1.843343616
0.992368042	4.370466709	-1.855433226
0.695468307	5.278866768	-1.854473352
0.449245095	5.481805325	-1.871293902
0.697769761	4.563817978	-1.864318132
0.474002361	4.685411453	-1.85283792
1.941894412	5.452890873	-1.84623456
1.793059945	6.959257126	-1.863776326
1.521958351	7.412586212	-1.883087277
1.599153161	5.720829487	-1.854272604
1.348370075	5.958720684	-1.854168296
1.07934773	7.766143799	-1.894606948
0.705198109	8.252046585	-1.909904242
0.979974568	6.253715038	-1.867271662
0.684524298	6.535797119	-1.871207833
1.873351097	13.24437141	-1.108022571
1.883709311	13.30099869	-0.150083661
1.758332491	4.468382835	-1.849206209
1.569464922	4.646651268	-1.836731911
1.626490474	9.972102165	-1.91174233
1.189232826	10.66847992	-1.92461288
1.270114303	4.872786522	-1.855912089
1.052274227	5.075357437	-1.852202535
1.191290021	4.175301552	-1.841666937
1.006093383	4.36732769	-1.855433226
0.712567389	5.280361176	-1.855887294
0.466163874	5.476625919	-1.869909883
0.709762573	4.547139645	-1.857889295
0.488538921	4.682069302	-1.852051616
1.959015608	5.446763515	-1.84623456
1.813928008	6.949866772	-1.86269629
1.545238137	7.40776825	-1.883087277
1.618688941	5.721239567	-1.856195211
1.367500544	5.956308365	-1.854792953
1.100952625	7.743563652	-1.889559507
0.729797065	8.234319687	-1.906043053
0.999616325	6.250605583	-1.867271662
0.705646336	6.539317608	-1.872974396
1.916918039	13.25221348	-1.109399199
1.927465439	13.30886936	-0.150457218
1.77788353	4.47652483	-1.855382562
1.585233092	4.645210266	-1.838239789
1.655525088	9.953416824	-1.908947349
1.222742915	10.66469097	-1.92461288
1.280100465	4.849050999	-1.847738981
1.069339037	5.077506065	-1.854372382
1.203887105	4.169796467	-1.840828657
1.019808769	4.364145279	-1.855433226
0.728357375	5.272540569	-1.853766322
0.484147727	5.484484196	-1.873369932
0.722850919	4.537659645	-1.854674935
0.503991604	4.687829018	-1.855196834
1.974842787	5.437023163	-1.844927192
1.837748289	6.951573849	-1.864856482
1.568502665	7.402876854	-1.883087277
1.633478045	5.705211639	-1.852349877
1.385782957	5.950130939	-1.854168296
1.126698256	7.749637604	-1.892083168
0.755833626	8.233920097	-1.906525731
1.019562721	6.249313354	-1.867879987
0.724965572	6.525665283	-1.86944139
1.958541512	13.24612617	-1.109399199
1.970422745	13.31066227	-0.150670692
1.782895088	4.448702812	-1.845345974
1.603385568	4.650733948	-1.842763543
1.685456038	9.940441132	-1.907350302
1.253989935	10.64128876	-1.920824528
1.300216794	4.862918854	-1.855169058
1.084904313	5.072296143	-1.853649139
1.219059348	4.172953606	-1.844181895
1.033103824	4.359143257	-1.854612231
0.744376183	5.266524315	-1.852352262
0.500403047	5.471719265	-1.869217873
0.73740679	4.537172318	-1.855478525
0.51813966	4.680736065	-1.85283792
1.993199706	5.434347153	-1.84623456
1.857559204	6.938332558	-1.86269629
1.592151523	7.399802685	-1.883606434
1.653534055	5.707321167	-1.854913473
1.403182268	5.940195084	-1.852294207
1.151911259	7.751799583	-1.893597484
0.781520069	8.229572296	-1.906043053
1.040792465	6.255470276	-1.87092185
0.746300876	6.530955315	-1.871796727
1.799666286	4.449905872	-1.84843421
1.613788247	4.633405685	-1.83748579
1.718369722	9.944748878	-1.9093467
1.287414312	10.63729668	-1.920824528
1.310047984	4.839122295	-1.84699595
1.100060821	5.065214634	-1.852202535
1.232162952	4.169103146	-1.844181895
1.04637754	4.354100227	-1.853791237
0.761194468	5.266009808	-1.853059292
0.518262148	5.477596283	-1.871985912
0.753205597	4.543858528	-1.859496474
0.532644033	4.677257061	-1.852051616
1.879858017	6.934319496	-1.863236308
1.616607904	7.400429249	-1.885163903
1.668751597	5.693019867	-1.851709008
1.423141122	5.941306114	-1.854168296
1.176852226	7.75196743	-1.894606948
0.806452692	8.21741581	-1.903629899
1.058807969	6.242784023	-1.867879987
0.765306592	6.515284061	-1.867674828
1.815049887	4.447638988	-1.849978209
1.63015306	4.633564949	-1.839747667
1.749258876	9.937372208	-1.908947349
1.320825934	10.63319969	-1.920824528
1.32924509	4.84928894	-1.852940083
1.118322134	5.072670937	-1.85654211
1.244193435	4.161738396	-1.842505217
1.061315298	4.356114388	-1.856254339
0.777734339	5.26359272	-1.853059292
0.534598947	5.466598988	-1.868525863
0.765899956	4.532449722	-1.855478525
0.547131717	4.673732758	-1.851265311
1.903182745	6.933944702	-1.864856482
1.637379169	7.383991718	-1.882049084
1.687175035	5.689563274	-1.852349877
1.44268024	5.940502644	-1.855417609
1.19908011	7.734851837	-1.891073704
0.832454026	8.216773033	-1.904112458
1.079411507	6.245055199	-1.8697052
0.786878228	6.522340298	-1.870619059
1.827590108	4.438510895	-1.84843421
1.644090772	4.626672268	-1.838993788
1.779417038	9.92604351	-1.907749534
1.353007197	10.61925411	-1.918930411
1.33941555	4.827222347	-1.845510006
1.134252906	5.069132805	-1.85654211
1.256725788	4.156074047	-1.841666937
1.072860241	4.343893528	-1.852149248
0.793689907	5.257426262	-1.85164535
0.551590443	5.463024616	-1.867833853
0.780777335	4.533627033	-1.857085705
0.561811924	4.671990871	-1.851265311
1.92600143	6.931638718	-1.865936518
1.662238836	7.38635397	-1.88412559
1.701175094	5.67154932	-1.847863674
1.461335778	5.935940742	-1.855417609
1.224609256	7.738688469	-1.893092752
0.858459234	8.216048241	-1.904595137
1.0973351	6.23225832	-1.866663337
0.807592273	6.521733761	-1.871207833
1.834559917	4.435634613	-1.84843421
1.650128841	4.620588303	-1.83748579
1.795006633	9.923235893	-1.907749534
1.370672345	10.62490845	-1.920445681
1.352590561	4.84475708	-1.853683114
1.137804031	5.047313213	-1.848586321
1.26594615	4.162765503	-1.845858574
1.07968235	4.34220314	-1.852149248
0.801656008	5.254324913	-1.85093832
0.560901463	5.469621658	-1.870601892
