5.014235497	6.349600792	-1.761872172
4.763981819	6.73167181	-1.759930849
5.753894329	9.759589195	-1.761608005
5.598526955	10.70714664	-1.762008667
4.512805462	7.327555656	-1.773467302
4.39814806	8.035074234	-1.792716384
8.621301651	12.4632225	-1.725853443
8.614524841	13.40393925	-1.722552419
7.587967396	12.9605999	-1.547716498
6.98816967	13.01417255	-1.417789817
6.67404604	11.04804993	-1.747560382
6.571717262	11.81388855	-1.759808064
5.925854683	12.13901138	-1.20895505
5.204545975	11.69741058	-1.051383853
6.342707634	12.52327251	-1.760362148
5.440495491	11.80707264	-1.531238079
9.600570679	13.87086201	-0.743096173
8.71390152	13.6162405	-0.588840127
9.93927002	13.96292973	-1.354946136
8.917164803	13.52884579	-1.179622054
8.17740345	13.93889618	-0.521487594
7.943946362	13.13234615	-1.028071404
7.312722206	13.15909004	-0.898983598
8.300471306	16.94525146	-0.428111225
6.975728512	13.7669878	-0.857863009
7.498953342	16.26723099	-0.902001917
2.831426859	3.703276157	-1.790530801
2.725040674	3.950211525	-1.793756008
4.041817188	8.595449448	-1.788365841
3.798429251	9.261232376	-1.784825683
2.485450983	4.214293957	-1.798700452
2.069293261	4.734906197	-1.795084953
3.919845343	5.141990662	-1.759798527
3.768065453	5.512089252	-1.77035296
3.368805885	4.213374138	-1.766507626
3.271271944	4.549030781	-1.782171249
3.492171288	5.917058468	-1.775210023
3.338805437	6.353163242	-1.778220415
3.004387617	4.86120224	-1.778006196
2.865143299	5.197134972	-1.796695828
3.038748264	6.821023941	-1.797192097
2.583321095	5.538045883	-1.79730916
2.383666992	5.871008873	-1.798780918
6.316420555	8.292369843	-1.760499954
6.031407833	8.871944427	-1.751973629
5.031726837	6.330777168	-1.76095283
4.799738884	6.737349033	-1.765792847
5.784526825	9.741464615	-1.761608005
5.634888172	10.6947546	-1.762943625
4.538904667	7.318309307	-1.77477479
4.413029194	8.00234127	-1.788158059
8.651321411	12.42306805	-1.72382009
8.644756317	13.35845566	-1.719896317
7.64888525	12.97088337	-1.55237937
6.992249012	12.92390156	-1.409222722
6.698410511	11.01015759	-1.744550228
6.60108614	11.77935886	-1.7574929
6.626033306	13.4593277	-1.366321802
5.253435135	11.7082653	-1.054333806
6.382922649	12.50504684	-1.760641098
5.550740242	11.94826126	-1.554684997
9.68757534	13.90282154	-0.747386098
8.795491219	13.6493082	-0.592394292
9.004689217	13.56890965	-1.186642528
8.221154213	13.91313744	-0.521487594
8.010124207	13.14814091	-1.031938195
7.346255779	13.12211514	-0.897806168
8.390935898	16.9943161	-0.430945873
7.008929729	13.72547531	-0.856342256
7.576860905	16.30155563	-0.90597105
2.843046904	3.69436264	-1.790530801
2.741630793	3.94773984	-1.796771884
4.061201572	8.566792488	-1.784772396
3.830490351	9.256519318	-1.786340952
2.495808125	4.201690674	-1.796471477
2.088737249	4.738630772	-1.799327016
3.940674543	5.135718346	-1.762067556
3.776696205	5.487524509	-1.765926123
3.363015652	4.179378033	-1.755763769
3.275635958	4.524905682	-1.776287913
3.519654989	5.920922756	-1.780070305
3.357850313	6.340932846	-1.777701259
3.020653009	4.853343964	-1.778647184
2.876880407	5.179783344	-1.793572307
3.06415844	6.82025671	-1.799715757
2.391339779	5.836916924	-1.789948463
6.342440605	8.272485733	-1.760499954
6.058141232	8.851324081	-1.751625419
5.055253029	6.319486618	-1.762331843
4.814097881	6.712715149	-1.763087273
5.825263977	9.740147591	-1.764926434
5.673071861	10.6857338	-1.76450181
4.557717323	7.297404289	-1.773031473
4.433420658	7.979872227	-1.786086082
8.685740471	12.38933849	-1.722803354
8.69208622	13.33955765	-1.721103549
7.811673164	13.15152073	-1.580356359
7.035661221	12.90711212	-1.40988183
6.7329669	10.98905945	-1.744550228
6.636120319	11.75511265	-1.756914139
6.692238331	13.48650932	-1.371979475
5.306527615	11.7280035	-1.058266997
6.415812969	12.4726162	-1.758688688
5.567318916	11.88584709	-1.548023939
9.786367416	13.95069981	-0.752804995
8.882797241	13.69038582	-0.596442044
9.08150959	13.59197044	-1.191950798
8.258675575	13.87695026	-0.520945072
8.100523949	13.20269012	-1.039510727
7.383536816	13.09201527	-0.897217453
8.481791496	17.04298019	-0.433780521
7.031863689	13.66439247	-0.853300691
7.655902386	16.33736038	-0.91006428
2.856914997	3.688317299	-1.792074919
2.750859737	3.934535503	-1.794510007
4.089794636	8.557523727	-1.785570979
3.861807346	9.249882698	-1.787477493
2.509957552	4.195417404	-1.797214389
2.0990026	4.721810818	-1.795084953
3.943827391	5.106667995	-1.755827785
3.79500556	5.477216721	-1.766479373
3.380899906	4.174625397	-1.758449674
3.302001715	4.531452656	-1.783478737
3.525298357	5.8884058	-1.773049831
3.378657341	6.33205986	-1.778220415
3.038925648	4.848632336	-1.780569792
2.893138885	5.1707201	-1.793572307
3.080741167	6.80003643	-1.796687365
2.62136054	5.528577328	-1.799742699
2.416171074	5.845299721	-1.795247912
6.365986347	8.249410629	-1.759780407
6.089259148	8.837121964	-1.752670169
5.075081348	6.303573608	-1.762331843
4.832891464	6.694391251	-1.762185454
5.842555046	9.699866295	-1.760612488
5.689908028	10.63646698	-1.758892298
4.575399399	7.274803638	-1.770852327
4.462271214	7.972744942	-1.787743688
8.716592789	12.35065842	-1.721024275
8.727432251	13.30221367	-1.719654799
7.798750401	13.03666115	-1.56799984
7.079990864	12.891922	-1.410760403
6.778914928	10.98633957	-1.747861385
6.67204237	11.73248482	-1.756624818
6.727432251	13.45119953	-1.370303154
5.354861259	11.73664761	-1.061020255
6.454050064	12.45064259	-1.758409739
5.599574566	11.85753441	-1.546425343
9.172986984	13.636199	-1.199484944
8.27545166	13.80642319	-0.518594325
8.148493767	14.80830002	-0.433948964
8.178735733	13.23647118	-1.045149803
7.429541111	13.07743454	-0.897953331
8.570338249	17.08588219	-0.436412692
7.056326389	13.60684109	-0.850535631
7.736943245	16.37644196	-0.914405584
2.873057842	3.685118675	-1.795163035
2.762148857	3.924353361	-1.793756008
4.115803242	8.542869568	-1.785171628
3.890089989	9.23589325	-1.787098646
2.52312541	4.187511444	-1.797214389
3.984696388	5.125951767	-1.767740011
3.812193871	5.465267658	-1.766479373
3.393998146	4.163983345	-1.758449674
3.300669193	4.499647141	-1.774326801
3.54377985	5.877301693	-1.773049831
3.392174482	6.309482574	-1.77458632
3.04294014	4.821488857	-1.773519993
2.911220312	5.164923668	-1.794821739
3.106950521	6.800869465	-1.799715757
2.429423571	5.825310707	-1.791126132
6.385818005	8.221616745	-1.757981777
6.113636017	8.813085556	-1.751625419
5.091168404	6.283073902	-1.76095283
4.853899002	6.679175377	-1.762185454
5.871972561	9.679779053	-1.760280609
5.729830265	10.63072586	-1.761073828
4.602428913	7.26697731	-1.772595644
4.487296581	7.958687305	-1.787743688
8.763412476	12.33452034	-1.722803354
8.779004097	13.28965569	-1.721827984
7.849947453	13.02909374	-1.570331216
7.124293804	12.87658024	-1.411639094
6.799786091	10.9431839	-1.743948102
6.701025009	11.69771385	-1.754309654
6.689703465	13.2720623	-1.351653814
5.404957771	11.74872398	-1.064166903
6.491292953	12.42679787	-1.757851839
5.660556316	11.89004326	-1.553885698
9.967745781	14.02061653	-0.76194936
9.25925827	13.67172813	-1.206163049
8.341562271	13.81795025	-0.520583451
8.185312271	14.76513386	-0.433188349
8.251959801	13.26143646	-1.049983382
7.489355087	13.08695412	-0.900749743
8.666472435	17.14265823	-0.439584821
7.098111629	13.58283901	-0.850397348
7.819160938	16.41697693	-0.918870866
2.878885746	3.668848991	-1.7913028
2.77340126	3.914139271	-1.793002009
4.136594296	8.51757431	-1.782376766
3.916796207	9.218197823	-1.785962105
2.532381296	4.17323494	-1.794242382
2.130966663	4.713632107	-1.797206044
3.990089655	5.099856377	-1.762634754
3.838131428	5.465881348	-1.770906329
3.403457165	4.148948193	-1.756435275
3.332639456	4.51366806	-1.784786105
3.564237833	5.869424343	-1.774129987
3.411065817	6.297092915	-1.774067283
3.066259861	4.824659824	-1.778647184
2.923708439	5.149127483	-1.792322993
3.121774197	6.777035713	-1.7956779
2.453584194	5.831768036	-1.795836806
6.414046288	8.204607964	-1.758701324
6.139045715	8.790600777	-1.750928879
5.114587307	6.271561623	-1.762331843
4.874857903	6.663893223	-1.762185454
5.899257183	9.656242371	-1.759285092
5.752870083	10.59355354	-1.757645726
4.62207222	7.247554779	-1.771288157
4.50650835	7.934326172	-1.785257339
8.771234512	12.30460548	-1.720261693
8.799868584	13.27584934	-1.721827984
7.904416084	13.07278252	-1.578024864
7.161828518	12.89668655	-1.415593147
6.811719418	10.92411041	-1.742443085
6.715459347	11.68030262	-1.753152132
6.737577438	13.31473255	-1.357940078
5.448336601	11.7944746	-1.07006681
6.50249815	12.40081501	-1.75534153
5.745628834	12.02076054	-1.574668169
9.103113174	13.79209518	-0.606610835
9.310891151	13.70171356	-1.210786343
8.333154678	13.75532246	-0.517961442
8.19202137	14.72254372	-0.431895316
8.304540634	13.29913235	-1.054816961
7.521787643	13.09594917	-0.902515888
8.726042747	17.19314575	-0.442014515
7.100841522	13.53636646	-0.847632289
7.872414589	16.4623394	-0.922840059
2.891541004	3.672981977	-1.795935154
2.784871817	3.917356014	-1.796771884
4.152559757	8.516343117	-1.783574581
3.925908566	9.19937706	-1.783310413
2.544778824	4.178736687	-1.798700452
4.012378216	5.111629009	-1.769441724
3.857720613	5.475600243	-1.776439786
3.413582563	4.147943497	-1.758449674
3.322954655	4.485567093	-1.774980545
3.572444916	5.862177849	-1.773589849
3.426451683	6.30192852	-1.777182102
3.064601183	4.805502892	-1.772879124
2.935527086	5.151147842	-1.794821739
3.138145685	6.784399033	-1.799211025
2.456847668	5.813797951	-1.791126132
6.420836449	8.186798096	-1.756902575
6.150593758	8.777715683	-1.750232339
5.121957779	6.260515213	-1.761412501
4.889911652	6.662525654	-1.763989091
5.919591427	9.655359268	-1.760944366
5.775154114	10.59492397	-1.759515643
4.632393837	7.2386446	-1.770852327
4.517037868	7.923832417	-1.784428477
8.80520916	12.27054977	-1.719245076
8.820643425	13.21672726	-1.717240095
8.535965919	14.01392174	-1.710915565
7.222626686	12.91059113	-1.420206189
6.859717369	10.92439747	-1.746356368
6.760028362	11.67286396	-1.755467176
6.744011879	13.22445774	-1.349767923
5.501260757	11.81161213	-1.073803306
6.540495872	12.37857628	-1.755062699
6.375504494	13.23772049	-1.758779645
9.187208176	13.8250494	-0.610263705
9.407773972	13.75142097	-1.219005466
8.366936684	13.71374035	-0.51714772
8.211920738	14.64962387	-0.429841697
8.356920242	13.28983498	-1.056428075
7.580818176	13.10336113	-0.905165076
8.836596489	17.27590561	-0.446199
7.132107258	13.49284363	-0.845973253
7.951749802	16.49510574	-0.926809251
2.897296667	3.656681538	-1.792074919
2.786465883	3.893465281	-1.789232254
4.171471119	8.487447739	-1.779981017
3.959420681	9.197833061	-1.785583377
2.552998304	4.162832737	-1.794985414
4.023637295	5.092998028	-1.767172694
3.868269205	5.454021931	-1.773119688
3.413301229	4.121303082	-1.751063228
3.347135544	4.488790035	-1.780863881
3.603005648	5.870574951	-1.780070305
3.442545652	6.284343719	-1.775105476
3.083806753	4.802209377	-1.775442719
2.948879242	5.136944294	-1.79294765
3.155323744	6.765751839	-1.796687365
2.482522964	5.823663712	-1.797014475
6.447747231	8.16812706	-1.757262349
6.184926987	8.768021584	-1.752321959
5.146568775	6.250387669	-1.763251185
4.908512592	6.643989086	-1.763087273
5.947815418	9.63336277	-1.760280609
5.803674221	10.56805992	-1.757957458
4.65511179	7.224055767	-1.770852327
4.542878151	7.91130209	-1.784842968
8.853030205	12.25567627	-1.721278429
8.875376701	13.20874786	-1.720137715
8.596611023	14.01410103	-1.714645863
7.27482605	12.90863895	-1.422842145
6.890823364	10.89778614	-1.745453238
6.792691231	11.64472389	-1.754309654
5.560242653	11.84115601	-1.07891655
6.592427254	12.38241768	-1.758967638
6.41964817	13.2229805	-1.759578943
9.230595589	13.79611874	-0.610263705
9.49491024	13.78586864	-1.22568357
8.201062202	14.52272987	-0.425430179
8.459578514	13.35941696	-1.065611839
7.63296032	13.09845638	-0.906784058
8.962447166	17.38654709	-0.451463342
7.169756413	13.46157455	-0.845281959
8.03745842	16.54011154	-0.931646645
2.911086798	3.65043354	-1.793618917
2.794385195	3.878656864	-1.786216378
4.204237938	8.48657608	-1.782775998
3.991406679	9.192562103	-1.787098646
2.566063643	4.154791832	-1.794985414
2.316397667	3.564611197	-1.799751163
4.036018372	5.075843334	-1.765470982
3.880941629	5.435568333	-1.770906329
3.438364029	4.124972343	-1.757778168
3.346562147	4.458532333	-1.772365689
3.610225916	5.841249943	-1.774129987
3.467834234	6.28366375	-1.778220415
3.097842216	4.790911674	-1.774801731
2.968778372	5.134250641	-1.795446396
3.173244953	6.748811722	-1.794668317
2.953821898	7.247170925	-1.796483517
2.693320036	5.479023933	-1.795484066
2.493328094	5.798246384	-1.791126132
6.468465328	8.141681671	-1.755823374
6.201078415	8.732462883	-1.748839259
5.163685799	6.231198788	-1.762331843
4.928203106	6.626968384	-1.762636304
5.979094982	9.61630249	-1.760612488
5.833035469	10.5428524	-1.756710887
4.688457966	7.225738049	-1.775210619
4.566735268	7.895294666	-1.784428477
8.907860756	12.25023746	-1.724836707
8.901292801	13.15775299	-1.716757178
8.641641617	13.98871326	-1.714878917
7.330019474	12.91167831	-1.426137209
6.933547974	10.88941002	-1.747861385
6.827241898	11.61991024	-1.753730893
6.803106785	13.13594437	-1.34431982
5.62370491	11.87944794	-1.085013151
6.628477097	12.35641575	-1.758130789
6.455080509	13.19027328	-1.757713795
9.600481987	13.84613132	-1.235101342
8.433964729	13.63034821	-0.515520275
8.234820366	14.4760294	-0.424517453
8.533742905	13.38314724	-1.070445299
7.700246811	13.11918068	-0.910610735
7.202547073	13.42141914	-0.843899429
8.121775627	16.58115387	-0.936236024
2.920214891	3.638405323	-1.792074919
2.808715105	3.87286973	-1.787724257
4.219434738	8.450564384	-1.777585387
4.012434959	9.161968231	-1.783310413
2.583059788	4.152996063	-1.79795742
2.178676367	4.681455612	-1.793671012
4.042310238	5.051198006	-1.760933042
3.893536329	5.417089462	-1.768692851
3.456176996	4.11989975	-1.760464191
3.37187624	4.463130951	-1.778902769
3.638796329	5.846189499	-1.779530287
3.486625433	6.271047115	-1.777701259
3.117041588	4.787487507	-1.777365327
2.990587473	5.134774208	-1.799194694
3.192761183	6.735317707	-1.793658853
2.971449137	7.225273132	-1.793105006
2.52057147	5.81146431	-1.798192143
6.494011402	8.121319771	-1.755823374
6.226198673	8.709729195	-1.748142719
5.17447567	6.204510212	-1.759114146
4.94667244	6.608325958	-1.761734486
6.004023552	9.58912468	-1.758953333
5.861337185	10.51583672	-1.755152702
4.700409889	7.194664478	-1.770852327
4.593476772	7.88429594	-1.785257339
8.941604614	12.21579647	-1.72382009
8.947044373	13.13629436	-1.717723131
8.683442116	13.95812511	-1.714412689
7.3980937	12.93695354	-1.432287931
6.964512348	10.86258698	-1.746958375
6.863713264	11.59840393	-1.753730893
6.831414223	13.08984375	-1.341386199
5.698559761	11.94083023	-1.093666196
6.649309635	12.30246067	-1.752831221
6.485128403	13.14679909	-1.75425005
9.431196213	13.90665627	-0.620333731
9.686039925	13.87642384	-1.241436958
8.467209816	13.58853912	-0.514706552
8.259448051	14.41364098	-0.422920197
8.621097565	13.42665195	-1.077212214
7.765714169	13.1361742	-0.914143026
7.238012314	13.38645077	-0.842931688
7.199239731	14.57457161	-0.799051523
2.92345953	3.619211912	-1.786670566
2.823036432	3.867031097	-1.789232254
4.261906147	8.468733788	-1.784772396
4.045142174	9.158309937	-1.78520453
2.594106197	4.141723633	-1.796471477
2.199798584	4.688105106	-1.799327016
4.060576916	5.041451454	-1.762067556
3.908294201	5.401707649	-1.767586112
3.450769186	4.087517738	-1.750391841
3.377921104	4.441946983	-1.774326801
3.657144785	5.834729195	-1.779530287
3.510997772	6.268505096	-1.780296922
3.119515896	4.758715153	-1.769674659
3.007658243	5.126996517	-1.79981935
3.211383581	6.720024586	-1.792144656
2.997822762	7.224878311	-1.79551816
6.521967888	8.103937149	-1.756542921
6.255823135	8.693327904	-1.748839259
5.191430092	6.185249805	-1.758194804
4.974414825	6.60211277	-1.76444006
6.030951977	9.565217972	-1.757957816
5.899162292	10.5059948	-1.756710887
4.719756126	7.174979687	-1.76954484
4.616252422	7.866445541	-1.784428477
8.957527161	12.1573391	-1.718990922
8.98378849	13.10156441	-1.716757178
8.731478691	13.93750381	-1.715345263
7.381323338	12.81363964	-1.4195472
6.98677063	10.82240486	-1.743647099
6.896077156	11.56997681	-1.752573252
6.873432159	13.07007599	-1.341595769
5.771277905	11.99647331	-1.101729393
6.684124947	12.27456093	-1.751715541
6.535191536	13.14412498	-1.756914496
9.510801315	13.9298048	-0.623492956
9.771883011	13.90631485	-1.247772574
8.502404213	13.55003643	-0.51407367
8.294725418	14.37029743	-0.422159582
8.704468727	13.46304989	-1.083334684
7.829329491	13.14945412	-0.917380989
7.279074192	13.36189556	-0.842793405
7.223708153	14.50896168	-0.796074688
2.935986996	3.611434937	-1.787442565
2.832993507	3.855145693	-1.787724257
4.278686523	8.436103821	-1.780380368
4.06912756	9.134780884	-1.782931566
2.602110147	4.125727177	-1.792756438
2.348876953	3.541114807	-1.798912883
2.205621958	4.662612438	-1.79155004
4.073967934	5.025700092	-1.760933042
3.922994137	5.386287212	-1.766479373
3.472180843	4.086664677	-1.755092263
3.398710251	4.440350533	-1.778249025
3.664083242	5.805340767	-1.773589849
3.523129225	6.243959427	-1.776143789
3.141806364	4.759926319	-1.774160862
3.01319766	5.099483013	-1.79294765
3.231633186	6.708161831	-1.791639924
3.022736073	7.220803261	-1.796966076
2.553978682	5.788505077	-1.795836806
6.547394753	8.083408356	-1.756542921
6.278497219	8.667241096	-1.747446179
5.207053661	6.164461136	-1.756815791
4.984578133	6.572446346	-1.760381818
6.063094139	9.549549103	-1.758621454
5.93213892	10.48740959	-1.756710887
4.734694481	7.148748398	-1.766494036
4.639951706	7.850217342	-1.784014106
9.000413895	12.13550377	-1.720007539
9.026029587	13.07491207	-1.716998696
8.766721725	13.89657784	-1.713480115
7.514045238	12.95045567	-1.439976335
7.015330791	10.79212475	-1.742142081
6.91208601	11.51428127	-1.746785522
6.917262077	13.05368614	-1.34222436
5.898029804	12.16291332	-1.121985674
6.716918468	12.24309444	-1.750042081
6.565833569	13.10224533	-1.753717184
9.60419178	13.97236538	-0.627836883
9.869492531	13.95208836	-1.255820513
8.558840752	13.54519367	-0.515249014
8.404948235	14.45657349	-0.427103519
8.784882545	13.49404907	-1.08897388
7.897195816	13.16931343	-0.921207607
7.316200733	13.33022404	-0.84210217
7.215708733	14.37906361	-0.788632452
2.941436768	3.595086575	-1.78358233
2.842903852	3.843236208	-1.786216378
4.308754921	8.429591179	-1.781977415
4.100204945	9.127332687	-1.784067988
2.616062641	4.119094372	-1.793499351
2.227583647	4.670821667	-1.797913074
4.090954781	5.014357567	-1.761500239
3.935374975	5.36771822	-1.764266014
3.486233473	4.077162266	-1.755763769
3.406910419	4.422137737	-1.774980545
3.677107811	5.785694599	-1.770889759
3.544624567	6.236225605	-1.777182102
3.148298264	4.737447739	-1.76903379
3.027274132	5.086718082	-1.791698217
3.256097317	6.704927921	-1.793658853
3.046155214	7.21306181	-1.797448754
2.563682556	5.761209011	-1.78935957
6.560287952	8.047580719	-1.752945542
6.311477661	8.655445099	-1.749187469
5.237782955	6.161383152	-1.76095283
5.004024029	6.555202007	-1.759930849
6.088799953	9.523817062	-1.757294059
5.975774288	10.48762608	-1.760138869
4.754953861	7.130597115	-1.765622377
4.665587425	7.837285519	-1.784428477
9.031357765	12.0976429	-1.718482494
9.054626465	13.02853775	-1.714342594
8.808199883	13.86561775	-1.713013887
7.639698029	13.0728178	-1.458648086
7.035080433	10.74855328	-1.738228798
6.958431244	11.50946426	-1.749679446
6.626598835	13.56363392	-1.277938843
6.752464294	12.21673775	-1.749205232
6.611415386	13.09040833	-1.755049467
9.675260544	13.98158836	-0.630206347
9.955951691	13.98113537	-1.262156129
8.638987541	13.57717609	-0.518413484
8.322402954	14.2108736	-0.417443842
8.867768288	13.52800655	-1.094935179
7.961151123	13.18203926	-0.92444557
7.350295067	13.29321861	-0.840996146
7.226721287	14.28857899	-0.783919096
2.958620071	3.592916489	-1.787442565
2.850570679	3.828318834	-1.783200502
4.342433929	8.429930687	-1.785171628
4.124025345	9.103660583	-1.781795025
2.629998922	4.11241436	-1.794242382
2.371079922	3.526286364	-1.798912883
2.232417107	4.643616199	-1.789428949
4.093234539	4.985229969	-1.755260587
3.955624342	5.35998106	-1.765926123
3.497789383	4.064767838	-1.755092263
3.434601545	4.429401875	-1.782824993
3.706751823	5.791912556	-1.776830077
3.558476925	6.214981556	-1.774067283
3.159983635	4.722824574	-1.767111063
3.040330887	5.072280884	-1.789824128
3.274574757	6.689459801	-1.792144656
3.069555283	7.205244541	-1.797931433
2.78516984	5.447892189	-1.799742699
2.585646152	5.761861324	-1.792303801
6.591796398	8.034521103	-1.754744172
6.33747673	8.633983612	-1.748839259
5.257113934	6.144897461	-1.76095283
5.025775433	6.540997982	-1.760381818
6.117618561	9.502985954	-1.756962299
5.997915745	10.44993019	-1.756710887
4.777331829	7.115623951	-1.765622377
4.687181473	7.817546844	-1.783185363
9.069318771	12.06921005	-1.718482494
9.110274315	13.02120018	-1.717481613
8.851716042	13.83787727	-1.713013887
7.670675278	13.03160381	-1.456451416
7.091731548	10.76102257	-1.744550228
6.982244015	11.46723938	-1.74620676
6.999144077	13.0099659	-1.34222436
6.660415173	13.5248785	-1.275972247
6.797577858	12.2075634	-1.751157761
6.65609169	13.07664585	-1.756115198
8.72806263	13.62223148	-0.522301316
8.94985199	13.55991364	-1.100735426
8.042836189	13.22349167	-0.930185556
7.390072823	13.26657867	-0.84071964
7.250791073	14.22486782	-0.781066239
2.971078157	3.58501792	-1.788214684
2.864789486	3.822321177	-1.784708381
4.364357471	8.407562256	-1.78317523
4.15747261	9.101389885	-1.784067988
2.638850927	4.097908497	-1.791270375
2.382146358	3.518820047	-1.798912883
4.106420517	4.969399452	-1.754126072
3.957622766	5.327413082	-1.758732438
3.511782169	4.055177212	-1.755763769
3.446187973	4.415598869	-1.781517625
3.727027655	5.783468723	-1.777910233
3.578943253	6.205448151	-1.77458632
3.18546176	4.728538036	-1.773519993
3.055276155	5.061073303	-1.789199471
3.29557395	6.679139614	-1.792144656
3.092936516	7.197351456	-1.798413992
2.79083395	5.417146206	-1.791833878
2.597487926	5.739753246	-1.787593126
6.619517803	8.01680088	-1.755463719
6.3727355	8.625139236	-1.751277089
5.281491756	6.134235382	-1.762791514
5.046299934	6.525176525	-1.760381818
6.140983105	9.473804474	-1.754971147
6.030715466	10.431036	-1.756710887
4.801858425	7.103807926	-1.766494036
4.715744495	7.809494019	-1.784842968
9.099993706	12.03117847	-1.716957569
9.15912056	13.00389004	-1.719171882
8.878972054	13.78497696	-1.709516764
7.743923664	13.06221676	-1.46348083
7.114538193	10.72223759	-1.741539955
7.025453091	11.4570713	-1.748232484
7.033325195	12.97568512	-1.340757489
6.697580814	13.49318123	-1.274792314
6.847560883	12.20685291	-1.7545048
6.684518337	13.03095627	-1.75238502
9.875077248	14.080966	-0.639881492
8.800132751	13.64002705	-0.524742484
8.388111115	14.11874676	-0.415694445
9.028905869	13.58646202	-1.106052279
8.123820305	13.26285839	-0.93577832
7.434652805	13.24851227	-0.841134369
7.269986153	14.15226078	-0.777593195
2.976378202	3.568615198	-1.784354448
2.878998756	3.81627202	-1.786216378
4.393488407	8.399011612	-1.784373164
4.180326462	9.07578373	-1.781416297
2.658841372	4.100466251	-1.796471477
2.526055098	4.360940456	-1.796512127
2.388030291	3.503848076	-1.794721365
2.261549473	4.629498005	-1.789428949
4.125709057	4.960883141	-1.755827785
3.985788822	5.330390453	-1.764266014
3.524504423	4.044124603	-1.755763769
3.458882332	4.403258801	-1.780863881
3.743069887	5.768508434	-1.776830077
3.593599796	6.185805798	-1.771990657
3.20030117	4.71850729	-1.773519993
3.075080156	5.057960987	-1.791698217
3.315673113	6.667023659	-1.791639924
3.117064238	7.191165924	-1.799379349
2.815804482	5.423536301	-1.79730916
2.61629343	5.733306885	-1.788181901
6.647192955	7.998985291	-1.756183147
6.38691473	8.587660789	-1.747446179
5.290502071	6.105877399	-1.759114146
5.062006474	6.503125668	-1.758578062
6.176124573	9.462711334	-1.756630421
6.048598289	10.38639832	-1.752036333
4.825255394	7.090297699	-1.766929865
4.732160568	7.781243801	-1.781527758
9.136541367	12.00095367	-1.716703415
9.195344925	12.96856594	-1.718206048
8.920067787	13.753685	-1.709050417
7.827602386	13.10958195	-1.472706795
7.150391102	10.70311737	-1.742142081
7.044827461	11.40797043	-1.743602157
7.044406414	12.89946175	-1.334261656
6.726626396	13.4453516	-1.27184236
6.878055573	12.17150211	-1.75227344
6.71998024	12.99931812	-1.750786304
9.964100838	14.11358356	-0.643731773
8.886585236	13.67926121	-0.528359056
9.113770485	13.62092209	-1.112174749
8.176934242	13.25596333	-0.937397301
7.476237297	13.22509003	-0.841134369
7.29245615	14.08677006	-0.774616361
2.986380577	3.557840586	-1.78358233
2.888749123	3.804245949	-1.784708381
4.415259838	8.376512527	-1.782376766
4.203883171	9.051906586	-1.779143333
2.669663429	4.088994503	-1.794985414
2.400062561	3.497819662	-1.795559645
2.286936283	4.644135475	-1.798619986
4.14374733	4.950828552	-1.756962299
4.012863159	5.331703186	-1.769246221
3.528448582	4.023159981	-1.751063228
3.47036767	4.389394283	-1.779556513
3.75269866	5.743855476	-1.772509813
3.613984823	6.176156521	-1.772509813
3.211882591	4.703751087	-1.771597266
3.091940165	5.049900055	-1.792322993
3.339221478	6.661755085	-1.79315412
2.826596498	5.402873039	-1.793050647
2.638251066	5.733757496	-1.791126132
6.660896301	7.96450901	-1.752945542
6.415038109	8.569132805	-1.74779439
5.308373928	6.087763786	-1.758654475
5.096773624	6.505641937	-1.763989091
6.219952583	9.464655876	-1.760944366
6.081198215	10.36734486	-1.752036333
4.847506046	7.07510376	-1.766929865
4.755565166	7.764667511	-1.781113386
9.166942596	11.96275616	-1.71517837
9.227986336	12.92828941	-1.716515779
8.966498375	13.73057842	-1.709749818
7.906546593	13.14802361	-1.480834603
7.16627121	10.65438652	-1.737325668
7.090008259	11.40092564	-1.74620676
7.101248264	12.90686417	-1.337823987
6.725074768	13.33699512	-1.262205839
6.900532246	12.12232494	-1.747810602
6.767174244	12.99045944	-1.752651453
8.974466324	13.71975708	-0.532065988
9.204522133	13.66324043	-1.119102836
8.268921852	13.31161976	-0.944461882
7.516757965	13.19980526	-0.840996146
7.322869778	14.03722095	-0.772755802
3.008329153	3.561065435	-1.790530801
2.905153751	3.801063299	-1.787724257
4.442477703	8.364328384	-1.782775998
4.242237091	9.060022354	-1.783689141
2.68146801	4.079041004	-1.794242382
2.408957005	3.487287045	-1.793882966
2.289752483	4.613525391	-1.788721919
4.176661015	4.958251953	-1.764903784
4.021511078	5.3083148	-1.765372753
3.543577194	4.014868259	-1.75240624
3.474779844	4.366594315	-1.774326801
3.77604723	5.74006176	-1.775210023
3.631420612	6.161437035	-1.7714715
3.221241951	4.685855865	-1.768392801
3.10580945	5.03691864	-1.791073561
3.361890793	6.654680729	-1.794163585
3.155968428	7.157210827	-1.79551816
2.652264833	5.71675539	-1.788181901
6.688426018	7.946547985	-1.75366497
6.438383102	8.544210434	-1.74674952
5.330049992	6.073974609	-1.759573817
5.106371403	6.475793362	-1.759930849
6.232182026	9.418791771	-1.755634904
6.112736702	10.34648609	-1.751724601
4.865256786	7.053426266	-1.765186548
4.783002377	7.754693985	-1.782356501
9.204479218	11.93389797	-1.71517837
9.260464668	12.88793564	-1.714825511
9.001932144	13.69073582	-1.708117843
7.951920509	13.12992764	-1.481713176
