6.313003063	1.687850118	-1.780219316
6.414624214	2.076274633	-1.789167047
5.2807827	1.281838179	-1.780609012
5.412051678	1.610482812	-1.797206521
5.407104969	2.029144526	-1.798514843
9.894226074	2.650310755	-1.727404594
8.218235016	3.257975578	-1.342823625
7.820824623	3.556878805	-1.211343169
8.324961662	3.334716082	-0.837567508
8.265586853	3.64756918	-0.783827841
8.336641312	3.204397202	-1.14220953
8.076068878	3.422177553	-1.065559268
8.312599182	4.079595089	-0.761371255
8.207089424	4.378574371	-0.705454767
7.96731472	3.768155813	-1.024563313
7.64464283	3.947724342	-0.940269709
9.152088165	4.324087143	-0.48983252
4.530340195	1.189181685	-1.79979527
7.348139763	4.205292702	-1.487067699
6.323843002	1.669455409	-1.781921029
6.422943592	2.056705475	-1.789720416
5.292120457	1.266961336	-1.783295035
5.418895721	1.594014168	-1.797860265
5.406337738	2.009539366	-1.795951247
9.940568924	2.629179001	-1.734599233
8.228429794	3.232141256	-1.342823625
7.851742744	3.541285753	-1.214771152
8.295193672	3.629605055	-0.786024511
8.409561157	3.201930285	-1.152444243
8.099535942	3.402191401	-1.067584991
8.336118698	4.058653831	-0.762628496
8.243637085	4.36494112	-0.708011389
7.973727226	3.740599871	-1.023726583
7.683426857	3.937327623	-0.944266319
9.196377754	4.30962801	-0.492182821
7.361314774	4.18218708	-1.487067699
6.33648777	1.651485562	-1.784190059
6.434863091	2.038279295	-1.791380525
5.29607439	1.250329375	-1.783295035
5.423876286	1.576982379	-1.797860265
5.416185856	1.993837833	-1.797233105
9.984971046	2.607289791	-1.741434097
8.238542557	3.206274986	-1.342823625
7.870033264	3.519849539	-1.216017723
8.306555748	3.603527069	-0.786024511
8.128430367	3.384389877	-1.070478916
8.341654778	4.029005051	-0.761790335
8.243234634	4.331575394	-0.706438065
7.992631435	3.718851805	-1.024842262
7.709871769	3.920399904	-0.946397901
4.597941875	1.419002533	-1.799033761
7.36758709	4.155160427	-1.48555243
6.324911594	1.627336383	-1.779084802
6.444898129	2.019217014	-1.792487144
5.296302795	1.232848406	-1.781952024
5.408847332	1.55410099	-1.790669441
9.97214222	2.570559263	-1.737477064
8.276209831	3.190938711	-1.347801208
7.893677235	3.500752211	-1.218199253
8.328779221	3.582157612	-0.787342489
8.148158073	3.362638474	-1.071925879
8.357863426	4.004487991	-0.762209415
8.253277779	4.303806782	-0.706044734
8.006075859	3.694548368	-1.025121212
7.732751846	3.901548624	-0.947996557
4.597070694	1.402899861	-1.796771884
7.373762131	4.128135681	-1.484037042
6.326271057	1.606528878	-1.777950406
6.438374996	1.99492836	-1.788613677
5.296473503	1.215378523	-1.780609012
5.431861877	1.54234755	-1.797206521
5.423252106	1.95786202	-1.795310378
9.970629692	2.536816835	-1.735678434
8.323083878	3.178889036	-1.354438066
7.902830124	3.475135565	-1.21788764
8.336338997	3.554404497	-0.786903203
8.1824646	3.346833229	-1.075688004
8.381195068	3.983303785	-0.763466656
8.309120178	4.299929142	-0.710764647
8.021249771	3.671016216	-1.025678992
7.691876888	3.850456953	-0.940003276
4.54492569	1.132159472	-1.79979527
4.594373226	1.386271954	-1.793756008
7.398689747	4.111664295	-1.486688852
6.331286907	1.586646438	-1.777950406
6.453787327	1.97754252	-1.791380525
5.309462547	1.20076704	-1.783966541
5.420322895	1.52060473	-1.791323185
9.982368469	2.506429195	-1.736397862
8.369963646	3.166576147	-1.361074924
7.922751427	3.454265833	-1.219445825
8.36575222	3.535989285	-0.789099872
8.196601868	3.322608471	-1.076266766
8.384660721	3.952738523	-0.762418985
8.379162788	4.303055286	-0.717057824
8.034548759	3.646611691	-1.025957942
7.707480431	3.828047514	-0.940536141
4.611111641	1.375605583	-1.799033761
7.415003777	4.090308189	-1.487446547
6.339967728	1.567654133	-1.779084802
6.450782299	1.954435825	-1.788613677
5.304005146	1.182075977	-1.780609012
5.439626217	1.507674694	-1.796552896
7.948052406	3.435673475	-1.221938848
8.378651619	3.510463476	-0.789319515
8.227175713	3.305015564	-1.079450011
8.382603645	3.91967845	-0.760742605
9.260350227	4.721898079	-0.813422382
8.045965195	3.621352434	-1.025957942
7.733671665	3.810866833	-0.942667663
4.608314514	1.358978271	-1.796017885
7.439854145	4.073631763	-1.490098357
6.348591328	1.548622966	-1.780219316
6.458729267	1.934719086	-1.789167047
5.307692528	1.165407181	-1.780609012
5.435232162	1.488040566	-1.793284297
5.43967247	1.906044483	-1.794669509
7.97150135	3.416172266	-1.224120378
8.424478531	3.498709679	-0.793493211
8.237518311	3.27915287	-1.079450011
8.398489952	3.894987822	-0.761161685
8.565666199	4.331591129	-0.734757423
8.059112549	3.596859455	-1.026236892
7.752718449	3.790055752	-0.943733454
7.4474473	4.047410011	-1.488961816
6.351558685	1.528229475	-1.779652119
6.462934971	1.913866043	-1.788613677
5.31317091	1.149116278	-1.781280518
5.450814247	1.473968744	-1.797206521
7.996721745	3.397335529	-1.226613522
8.45929718	3.482131004	-0.796348929
8.245940208	3.252526283	-1.07916069
8.4161129	3.871062279	-0.761790335
8.485076904	4.257097244	-0.724334359
8.014158249	3.546843052	-1.017590284
7.764586926	3.765681267	-0.943733454
4.614984989	1.32947433	-1.795263886
7.460125923	4.023993015	-1.488961816
6.354460716	1.507832646	-1.779084802
6.470757961	1.894099712	-1.789167047
5.3112216	1.131267905	-1.779266
5.440826893	1.4528687	-1.791976929
8.11418438	2.205572605	-1.797357082
8.018265724	3.376829624	-1.228483319
8.285574913	3.238216877	-1.083790898
8.422797203	3.842142105	-0.761161685
8.487732887	4.225069046	-0.723154366
8.057947159	3.535876274	-1.022610903
7.788864136	3.747322559	-0.945598543
4.619138718	1.31496942	-1.795263886
7.469274044	3.998672247	-1.488204241
6.349820614	1.485714674	-1.776248574
6.469299793	1.871596932	-1.786953568
5.327668667	1.117221475	-1.783966541
5.438062668	1.433807373	-1.789362073
5.464580536	1.857098937	-1.797233105
8.064663887	2.164740324	-1.78382957
8.037939072	3.355455399	-1.230041504
8.325201035	3.223690271	-1.088421226
8.429382324	3.813218117	-0.760533094
8.538389206	4.216993809	-0.727284253
8.072651863	3.512113333	-1.023168683
7.813102245	3.728848696	-0.947463632
4.626808167	1.301473975	-1.796771884
7.471411228	3.969626904	-1.485931277
6.356327057	1.466182351	-1.776815891
6.469610214	1.849657536	-1.785293579
5.321918011	1.098618507	-1.780609012
5.464463711	1.422531366	-1.797206521
5.459597588	1.836347103	-1.793387651
8.046960831	2.13282752	-1.777967572
8.06849575	3.338555336	-1.233469486
8.398499489	3.237140417	-1.099128604
8.435361862	3.799972534	-0.760533094
8.559269905	4.210643768	-0.728857577
8.0727005	3.497082949	-1.022331953
7.820737362	3.717427492	-0.947730064
4.561691761	1.037922859	-1.797479153
4.630628109	1.29471302	-1.797525764
7.475904465	3.95696187	-1.48555243
6.358622551	1.45619607	-1.776815891
6.465121269	1.837362647	-1.783080101
5.312552929	1.088042617	-1.776580095
5.448414326	1.409128785	-1.790669441
5.467873096	1.829548001	-1.795310378
8.065361977	2.124201775	-1.781574965
8.081027985	3.32890892	-1.234716058
8.456349373	3.77748394	-0.761580765
8.577815056	4.186367035	-0.729447544
8.061782837	3.4623909	-1.018984914
7.846700191	3.699645281	-0.949861646
4.634672642	1.280159116	-1.797525764
7.496977329	3.93804884	-1.487446547
6.363165855	1.436212778	-1.776815891
6.474557877	1.81809628	-1.78418684
5.312247753	1.070620775	-1.775237083
5.454643726	1.392481089	-1.791323185
5.478997707	1.814123392	-1.797233105
8.060132027	1.648504376	-1.794049501
8.085186005	2.10232687	-1.784731388
8.102406502	3.308018208	-1.236585975
8.475459099	3.754100561	-0.762418985
8.614181519	4.17073679	-0.732004166
8.087215424	3.443210363	-1.021216273
7.858284473	3.674975872	-0.949861646
4.568123341	1.009240627	-1.797479153
4.638671398	1.265592575	-1.797525764
7.521482468	3.920868874	-1.490098357
6.363898754	1.415397406	-1.775681376
6.478387833	1.797225952	-1.783633471
5.313735485	1.053569078	-1.774565578
5.462652683	1.37627852	-1.792630553
8.076727867	1.625442624	-1.796807528
8.106837273	2.080838442	-1.788338661
8.13105011	3.290011883	-1.239702344
8.501797676	3.733813286	-0.764095306
8.611116409	4.135854721	-0.730234206
8.099820137	3.418551445	-1.021495223
7.878768921	3.654467344	-0.95119381
7.519831181	3.889958858	-1.487067699
6.366438866	1.394994617	-1.775114179
6.485853672	1.777379751	-1.78418684
5.326272964	1.038628817	-1.777923107
5.465116978	1.358645797	-1.791976929
5.481263638	1.776781917	-1.79402864
8.079884529	1.599688888	-1.796347857
8.135982513	2.061172247	-1.79374969
8.146841049	3.266673326	-1.240637183
8.540872574	3.718919992	-0.767238438
8.627655983	4.110503674	-0.730627537
8.137958527	3.404472351	-1.025678992
7.899202347	3.633866549	-0.952526033
4.646532059	1.236422181	-1.797525764
7.542480469	3.87172842	-1.489340663
6.368913651	1.37458992	-1.774546862
6.489552021	1.75648582	-1.783633471
5.3276577	1.021544814	-1.777251601
5.469358444	1.341470003	-1.791976929
5.497658253	1.762975574	-1.797873974
8.067664146	1.571003318	-1.792210817
8.15375042	2.038472891	-1.796455264
8.179068565	3.249882221	-1.244376898
8.550685883	3.691286564	-0.767028928
8.636932373	4.081668377	-0.730234206
8.177920341	3.390940428	-1.03014183
7.921384811	3.614001274	-0.954124689
4.568395615	0.964287996	-1.793618917
4.643237114	1.219896913	-1.794510007
7.56159544	3.851600647	-1.490855932
6.365690708	1.353009701	-1.772277951
6.509876728	1.740117431	-1.788060308
5.325282097	1.003782272	-1.775237083
5.484556198	1.326998591	-1.795899153
5.495935917	1.743436694	-1.795310378
8.072559357	1.545650244	-1.792210817
8.203926086	3.230004072	-1.246870041
8.584209442	3.67373538	-0.769543409
8.62451458	4.042619705	-0.727480948
8.17386055	3.359252453	-1.027910471
7.945323944	3.59485507	-0.955989778
4.584061623	0.952488303	-1.799023271
4.647046566	1.205303788	-1.794510007
7.57365799	3.827826262	-1.490855932
6.360516071	1.331077933	-1.769441724
6.50974226	1.718164563	-1.786400199
5.333971024	0.988050282	-1.777251601
5.481352329	1.307973146	-1.793284297
5.495955467	1.72448504	-1.793387651
8.063977242	1.517804146	-1.788993001
8.237932205	3.213618755	-1.250921249
8.592041969	3.645205736	-0.769124329
8.593913078	3.995249033	-0.722761035
8.191719055	3.336523771	-1.029026151
7.963802338	3.573143482	-0.957055569
4.585221767	0.937722743	-1.798251271
4.661562443	1.193513632	-1.799033761
7.592657089	3.807556868	-1.492371321
6.381586075	1.314504147	-1.774546862
6.509533882	1.696229815	-1.78474021
5.333338737	0.970631421	-1.775908589
5.483596325	1.290305138	-1.792630553
5.503158092	1.70776391	-1.79402864
8.057215691	1.490375161	-1.786234975
8.260871887	3.192745924	-1.253102779
8.621807098	3.625854492	-0.77121979
8.599201202	3.964877605	-0.721974373
8.226063728	3.320338726	-1.03265214
7.991266251	3.555407047	-0.959453523
4.589955807	0.923667192	-1.799023271
4.650940895	1.175154924	-1.793002009
7.61160326	3.787205696	-1.49388659
6.383802891	1.294075847	-1.773979664
6.522268772	1.677715063	-1.786953568
5.340074062	0.954516649	-1.777251601
5.483944416	1.272200227	-1.791323185
5.510309696	1.691014409	-1.794669509
8.048444748	1.462661743	-1.783017278
8.294818878	3.17603159	-1.257154107
8.601909637	3.585827351	-0.767657518
8.555574417	3.912030697	-0.715877891
8.240136147	3.295939684	-1.03320992
8.013262749	3.535116911	-0.961052179
4.587399483	0.908198178	-1.796707153
4.652814865	1.160079837	-1.792248011
7.618188858	3.760650635	-1.492750168
6.372778416	1.271073341	-1.769441724
6.512619495	1.653375506	-1.782526731
5.352331638	0.939319432	-1.780609012
5.491595268	1.2558254	-1.792630553
5.508333206	1.671527147	-1.792105913
8.060668945	1.438713312	-1.784855962
8.562390327	3.882652521	-0.715287864
8.27072525	3.278003931	-1.036278129
8.05516243	3.523520708	-0.965581715
4.590229988	0.89378196	-1.796707153
4.658232689	1.14590919	-1.793002009
7.635248661	3.739306211	-1.49388659
6.391807556	1.253939986	-1.773979664
6.519643784	1.633381605	-1.783080101
5.347824097	0.921256304	-1.777923107
5.493671417	1.238142729	-1.791976929
6.619934082	2.13420105	-1.798971772
5.51537466	1.654750228	-1.792746782
8.055557251	1.411733508	-1.782557607
8.576358795	3.856554985	-0.71548456
8.301282883	3.259908438	-1.039346218
8.069824219	3.499785423	-0.966114581
4.587573528	0.878346384	-1.794391036
4.663607597	1.131715894	-1.793756008
7.67165041	3.727391243	-1.499190211
6.37121582	1.229228258	-1.766605496
6.511695385	1.609612584	-1.779206634
5.350691795	0.904451072	-1.777923107
5.499377251	1.221296072	-1.792630553
6.624769211	2.112815142	-1.798431635
5.524183273	1.638476133	-1.79402864
8.052275658	1.38512373	-1.780718923
8.673762321	3.86792469	-0.72472769
8.461152077	3.291543961	-1.061939001
8.078960419	3.473627806	-0.965848148
4.592125416	0.864260972	-1.795163035
4.67433691	1.118822932	-1.796771884
7.695687771	3.709277868	-1.501841903
6.399560452	1.213754535	-1.773979664
6.522316456	1.590535283	-1.780866742
5.347926617	0.886739194	-1.775908589
5.501342297	1.203600764	-1.791976929
6.633213043	2.092564821	-1.798971772
5.529303551	1.6211133	-1.79402864
8.056587219	1.359820008	-1.780718923
8.346222878	2.432808638	-1.793079734
8.737965584	3.880302191	-0.731020868
8.482952118	3.28463769	-1.06444931
8.088047028	3.46250391	-0.966381013
4.586215019	0.855733395	-1.792074919
4.672488689	1.110602856	-1.795263886
7.703272343	3.698040247	-1.50222075
6.392027855	1.201966166	-1.771143436
6.52667284	1.580747724	-1.781419992
5.341871262	0.877152324	-1.773222566
5.492155075	1.192500234	-1.788054705
6.636491776	2.08214283	-1.798971772
5.535485744	1.613469839	-1.795310378
8.045268059	1.344959378	-1.777501106
8.306876183	2.407328844	-1.783055663
8.711906433	3.835884809	-0.726890981
8.117108345	3.44487524	-0.96904546
4.603413105	0.843901932	-1.798251271
4.675954819	1.095918417	-1.795263886
8.774008751	3.653291225	-1.789563656
7.721933842	3.677220345	-1.503736138
6.395772457	1.181879163	-1.771143436
6.531606674	1.560235739	-1.781419992
5.346461773	0.8606565	-1.773894072
5.497720718	1.17564404	-1.788708329
6.644841671	2.06184721	-1.79951179
5.538704395	1.595555425	-1.794669509
8.051375389	1.319986582	-1.777960896
8.267445564	2.367925882	-1.772159815
8.643751144	3.773239851	-0.718237817
8.14248848	3.425549746	-0.971176982
4.604224205	0.829118848	-1.797479153
4.679374695	1.081223011	-1.795263886
8.74554348	3.60937047	-1.7807796
7.745859623	3.6588521	-1.50638783
6.390011787	1.160105228	-1.768307209
6.528999805	1.537916899	-1.779206634
5.360312939	0.84556365	-1.777923107
5.501387119	1.15836668	-1.788708329
6.634698391	2.035939455	-1.794651389
5.538216114	1.576615691	-1.792746782
8.051636696	1.294080496	-1.777041435
8.235368729	2.330897808	-1.763007402
8.651913643	3.744475126	-0.717844486
8.15686512	3.401489019	-0.971709847
4.594076157	0.812471986	-1.792074919
4.680944443	1.066095948	-1.794510007
8.745944023	3.577456236	-1.77838397
7.778625011	3.644562483	-1.510933757
6.40307188	1.141670227	-1.771143436
6.535669804	1.517839909	-1.779760003
5.349900723	0.82676816	-1.773222566
5.504998684	1.141077876	-1.788708329
6.642906666	2.015638113	-1.795191407
5.53766346	1.557694912	-1.790824175
8.044119835	1.266998887	-1.774283409
8.203142166	2.294094801	-1.753854871
8.654500008	3.713326693	-0.716861188
8.200444221	3.38957262	-0.976505816
4.609342575	0.800173461	-1.797479153
4.695101738	1.053877831	-1.799033761
8.753503799	3.548499823	-1.777585387
7.78647995	3.618441343	-1.510176182
6.400955677	1.120579362	-1.769441724
6.542277813	1.497736216	-1.780313373
5.359928131	0.811048567	-1.775908589
5.506706238	1.123391509	-1.788054705
6.641819954	1.992573261	-1.793031335
5.537046909	1.538793087	-1.788901448
8.044211388	1.241140008	-1.773364067
8.150051117	2.251862764	-1.739908338
8.600266457	3.657892466	-0.709781349
8.223875999	3.369091034	-0.978370905
4.610013485	0.785389125	-1.796707153
4.687550068	1.036663771	-1.794510007
8.779171944	3.526786566	-1.7807796
7.812057018	3.600580692	-1.51320672
6.408227444	1.101099133	-1.770576239
6.537584782	1.475024343	-1.777546525
5.353125095	0.792870581	-1.77255106
5.508357048	1.1057055	-1.787400961
6.655440331	1.973860145	-1.795191407
5.549170971	1.523363471	-1.791465044
8.053847313	1.21671617	-1.77474308
8.109970093	2.21354413	-1.729012489
8.197731972	3.328217745	-0.973042071
4.619743347	0.772078574	-1.79979527
4.699822903	1.023952961	-1.798279762
8.813904762	3.508546114	-1.785970211
7.834031582	3.580951452	-1.515479684
6.398407936	1.078782678	-1.766605496
6.549684525	1.456176162	-1.779760003
5.357455254	0.776310563	-1.773222566
5.509950638	1.088020325	-1.786747217
6.659758568	1.952406883	-1.794651389
5.546606064	1.50397265	-1.788901448
8.061483383	1.191965461	-1.775662422
8.073500633	2.176504135	-1.718988419
8.263249397	3.32480526	-0.981035352
4.607567787	0.755255044	-1.793618917
4.693971157	1.007190824	-1.794510007
8.828533173	3.48226738	-1.786768794
7.859531879	3.562851906	-1.518510342
4.700631618	1.363808393	-1.799443483
6.407445431	1.059592247	-1.768307209
6.552350998	1.435174108	-1.779206634
5.352401733	0.758454442	-1.770536661
5.511487961	1.070336103	-1.786093593
6.671413898	1.933062077	-1.796271563
5.564129353	1.48991251	-1.793387651
8.053624153	1.164998651	-1.772904396
8.256678581	1.641870499	-1.799611688
8.059533119	2.145670652	-1.714194298
8.751450539	2.815794945	-1.799761176
8.326987267	3.320274353	-0.98876214
4.61538744	0.741623998	-1.795935154
4.698922634	0.992832065	-1.795263886
7.881418228	3.54300642	-1.520783305
4.6959548	1.346522689	-1.795728445
4.108788967	1.076633692	-1.798074603
6.397482395	1.037361741	-1.764336467
6.562458992	1.415820003	-1.780866742
5.358492374	0.742134631	-1.771879673
5.51296854	1.052652836	-1.785439849
6.67374754	1.911047339	-1.795191407
5.535775185	1.463856697	-1.781851649
8.053388596	1.139158845	-1.771985054
8.231218338	1.609844565	-1.792396903
8.090795517	2.126714945	-1.719860077
8.704370499	2.770326614	-1.787329316
8.337376595	3.294098139	-0.98876214
4.615870476	0.726843834	-1.795163035
4.691149235	0.975742698	-1.790740132
7.90146637	3.522253513	-1.522677422
6.406395435	1.018138647	-1.766038179
6.561239243	1.393976331	-1.779206634
5.355193138	0.724565983	-1.769865155
5.519960403	1.03604269	-1.786747217
6.674153328	1.888519645	-1.793571353
5.556863785	1.450690627	-1.78761971
8.060785294	1.114373565	-1.772904396
8.249620438	1.586594939	-1.795553327
8.125800133	2.108552694	-1.726397514
8.647768974	2.722217798	-1.77282548
8.386401176	3.283175468	-0.994357467
4.609006405	0.710983515	-1.7913028
4.706880569	0.963669837	-1.796017885
7.942986488	3.511001348	-1.529117465
4.709694862	1.318463922	-1.79795742
6.41714716	0.99915731	-1.768307209
6.56558609	1.373356819	-1.779206634
5.363049507	0.708451807	-1.771879673
5.515758991	1.017290473	-1.784132481
6.67634058	1.866519809	-1.792491198
5.568740845	1.435083985	-1.790183187
8.062316895	1.088790059	-1.772444725
8.243083954	1.558462739	-1.792847872
8.122921944	2.080622196	-1.724218369
8.609617233	2.680361986	-1.762465596
8.455744743	3.279920816	-1.002883554
4.620346069	0.69782728	-1.795163035
4.717140675	0.950380683	-1.799033761
7.977328777	3.496348143	-1.534042239
4.704852104	1.301234365	-1.794242382
6.416460514	0.978429317	-1.767172694
6.55670166	1.349959493	-1.775333166
5.367118359	0.691831648	-1.77255106
5.507778168	0.997883558	-1.780210137
6.687745571	1.847053409	-1.794111371
6.886851311	2.273433685	-1.798466921
5.576898098	1.418499708	-1.791465044
8.06569767	1.063456178	-1.772444725
8.257512093	1.534368157	-1.795102477
8.169189453	2.065016031	-1.733370781
8.563814163	2.636448622	-1.750448108
4.629822254	0.684347212	-1.798251271
4.721918106	0.935926616	-1.799787641
7.995468616	3.474421501	-1.535557508
4.698154449	1.283568382	-1.789784312
4.118463993	1.024062753	-1.796397924
6.419502258	0.958266616	-1.767172694
6.559028149	1.328965306	-1.774779797
5.371135712	0.675193012	-1.773222566
5.52018261	0.982274294	-1.783478737
6.684216976	1.823534846	-1.791411161
6.888457775	2.249968052	-1.796909571
5.575808048	1.3996135	-1.789542317
8.053547859	1.036174297	-1.768767357
8.222061157	1.500945449	-1.785633206
8.187008858	2.042140961	-1.735985875
8.534651756	2.598026752	-1.742160201
4.615502357	0.667513728	-1.7913028
4.703040123	0.916716456	-1.790740132
8.009946823	3.450850725	-1.536315203
4.70575428	1.269750714	-1.791270375
6.416784763	0.937285662	-1.765470982
6.559404373	1.307586908	-1.773673058
5.367617607	0.657655418	-1.771208167
5.525101662	0.965261221	-1.784132481
6.689912796	1.802526832	-1.791411161
6.893656731	2.227715731	-1.796390414
5.574654579	1.380748272	-1.78761971
8.054831505	1.010632038	-1.768307686
8.219068527	1.473708272	-1.78382957
8.206662178	2.019634962	-1.739036679
8.494101524	2.556397915	-1.731385946
4.623856544	0.661267042	-1.794391036
4.706291199	0.909689248	-1.791494131
8.033382416	3.446059942	-1.540103436
4.725703239	1.26707077	-1.798700452
6.412551403	0.926405251	-1.763769269
6.565217972	1.298042059	-1.774779797
5.359287262	0.648137271	-1.767850637
5.535915852	0.958236217	-1.787400961
6.694597721	1.792507172	-1.79195118
6.893474102	2.215689182	-1.795352101
5.582341671	1.373322725	-1.789542317
8.050611496	0.997279048	-1.766928673
8.230960846	1.462530255	-1.786084056
8.217413902	2.008572102	-1.740779996
8.471887589	2.535122395	-1.725584507
4.633225441	0.647718608	-1.797479153
4.710943699	0.895255268	-1.792248011
8.051387787	3.423900843	-1.541618824
4.713482857	1.248027086	-1.792013407
6.415430069	0.906255126	-1.763769269
6.559837818	1.275539517	-1.772012949
5.365040779	0.631720006	-1.769193649
5.529589176	0.93921417	-1.784132481
6.698332787	1.770981431	-1.791411161
6.902239323	2.194613695	-1.795871258
5.582942486	1.354901552	-1.788260579
5.68859911	1.684206843	-1.796071172
8.061437607	0.972890556	-1.768767357
8.218248367	1.433597326	-1.782025814
8.246471405	1.988166451	-1.746009946
8.479809761	2.508494616	-1.725584507
4.637066841	0.633399308	-1.798251271
4.730104446	0.883600891	-1.799033761
8.074755669	3.403967381	-1.544270515
4.815809727	1.904053569	-1.799327016
6.427750111	0.887369335	-1.766605496
6.573244095	1.2567662	-1.774779797
5.361381054	0.614245892	-1.767179132
5.528786182	0.921199262	-1.782824993
6.707593441	1.750888109	-1.792491198
6.896217346	2.168816328	-1.792237282
5.587171078	1.337355614	-1.788260579
8.068322182	0.948001921	-1.769686699
8.213113785	1.406097889	-1.779771209
8.275481224	1.967598081	-1.751239896
8.485772133	2.481287718	-1.725170016
4.629883289	0.61765945	-1.794391036
4.709195137	0.864260912	-1.789232254
8.090839386	3.380870581	-1.545407057
6.426702499	0.866674244	-1.765470982
6.567722797	1.234297991	-1.772012949
5.37639761	0.598796368	-1.771879673
5.526061058	0.902885199	-1.780863881
6.714927197	1.730280399	-1.793031335
6.915892124	2.151202679	-1.795871258
5.587653637	1.318942666	-1.786978722
8.059653282	0.921360672	-1.766928673
8.21364975	1.379631281	-1.77886939
8.298737526	1.945547819	-1.755162358
8.49540329	2.455165386	-1.725584507
4.642786026	0.604479492	-1.799023271
4.719172001	0.850816548	-1.792248011
8.14128685	3.372086048	-1.553741217
6.429393768	0.846479893	-1.765470982
6.573456287	1.214015126	-1.772566319
5.365134716	0.580547452	-1.767179132
5.532600403	0.88613534	-1.782171249
6.712857723	1.707305789	-1.790871143
6.924460411	2.130039454	-1.796390414
5.588075161	1.300539851	-1.785696983
8.054766655	0.895200789	-1.765089989
8.206414223	1.351884127	-1.776163936
8.312420845	1.921202064	-1.756905675
8.480517387	2.421950102	-1.720611691
4.644661903	0.589890778	-1.799023271
4.71635437	0.834988177	-1.789986134
8.189944267	3.362266779	-1.561696649
6.428215027	0.825803757	-1.764336467
6.581017494	1.194059014	-1.773673058
5.376304626	0.564628303	-1.770536661
5.539088726	0.869353235	-1.783478737
6.725666523	1.688055396	-1.793031335
6.921888828	2.105431795	-1.793794632
5.597678661	1.284223914	-1.78761971
8.059474945	0.870094359	-1.76554966
8.201007843	1.324512839	-1.77390933
8.345078468	1.901067257	-1.763007402
8.469269753	2.389926434	-1.716467738
4.640995502	0.574646652	-1.796707153
4.718954563	0.820167184	-1.789986134
8.289489746	3.373046875	-1.580259085
6.421257973	0.804451048	-1.761500239
6.586627007	1.173722744	-1.774226427
5.364925861	0.546462357	-1.76583612
5.569795132	0.85638535	-1.793284297
6.725323677	1.665550113	-1.791411161
6.91553545	2.079735279	-1.790160656
5.594286442	1.264994025	-1.785056114
5.721662998	1.596721292	-1.798569918
8.05248642	0.843787372	-1.763251185
8.214745522	1.300295353	-1.776163936
8.360538483	1.876949906	-1.765186548
8.533230782	2.379238367	-1.728899598
4.640944958	0.559852958	-1.795935154
4.719683647	0.805016756	-1.789232254
8.349163055	3.366960764	-1.59048748
6.433276653	0.785398006	-1.764336467
6.577038765	1.150654435	-1.77035296
5.375994682	0.530485153	-1.769193649
5.550045013	0.835403204	-1.785439849
6.724905491	1.643063664	-1.789791107
6.923884392	2.058556318	-1.790679812
5.603785992	1.248623848	-1.786978722
5.726650715	1.578738332	-1.798569918
8.049285889	0.817913949	-1.761872172
8.205318451	1.272349477	-1.773007512
8.377837181	1.853170156	-1.767801523
8.567050934	2.359770298	-1.734701157
4.651848793	0.546295345	-1.79979527
4.734966755	0.792394996	-1.794510007
8.252233505	3.297408342	-1.568136692
4.843819618	1.810360074	-1.796499014
6.439522743	0.765621066	-1.765470982
6.586299896	1.130984426	-1.772012949
5.373882294	0.513253212	-1.767850637
5.547036171	0.817110717	-1.783478737
6.737529278	1.623705149	-1.79195118
6.926615238	2.035691738	-1.7896415
5.603976727	1.230217218	-1.785696983
5.735244274	1.561754107	-1.79981935
8.061504364	0.79354471	-1.764170527
8.19194603	1.243878484	-1.76894927
8.398884773	1.830119729	-1.771288157
8.566875458	2.330767632	-1.733043551
4.651707649	0.53147918	-1.799023271
4.71916914	0.774416685	-1.786970377
8.981996536	3.046533585	-1.785570979
8.275318146	3.276564837	-1.570788503
4.757826805	1.13254571	-1.79795742
4.847725391	1.794493318	-1.795791984
6.42664814	0.74368453	-1.760933042
6.578456879	1.10832727	-1.768692851
5.373591423	0.496203959	-1.767179132
5.538358212	0.798010707	-1.779556513
6.735096455	1.600777626	-1.789791107
6.932976246	2.013921022	-1.7896415
5.605960369	1.212213755	-1.785056114
8.05232811	0.76714462	-1.761412501
8.2150774	1.221061587	-1.773458362
8.425600052	1.808166742	-1.776082277
8.530730247	2.292037725	-1.72351253
4.635006428	0.514927924	-1.7913028
4.714269638	0.758370519	-1.783954501
8.932017326	2.998507023	-1.772794127
8.362264633	3.280897856	-1.586699247
4.853339195	1.779254913	-1.795791984
6.434672832	0.724111378	-1.762634754
6.580011368	1.087334275	-1.768139482
5.375123978	0.4793199	-1.767179132
5.540838242	0.780607522	-1.779556513
6.741968632	1.580043197	-1.790331125
6.939269066	1.992130637	-1.7896415
5.604176521	1.193437576	-1.783133388
5.735773087	1.523209453	-1.796695828
5.893297672	2.338400841	-1.799958587
8.06439209	0.742705166	-1.763710856
8.199599266	1.192382693	-1.76894927
8.457992554	1.787257314	-1.782183886
8.534109116	2.264211893	-1.722683668
4.651284695	0.501865923	-1.797479153
4.727598667	0.745347023	-1.788478255
8.906024933	2.958790064	-1.765207887
8.511481285	3.309087992	-1.615490079
4.761226177	1.101811171	-1.796471477
4.853619576	1.762110114	-1.793671012
6.42547226	0.7026878	-1.759231329
6.5720191	1.064768553	-1.764819384
5.376603127	0.462431133	-1.767179132
5.548876762	0.763996124	-1.781517625
6.745021343	1.558428407	-1.789791107
